1,10,991.35,1004.2489999999999
1,7,991.6239999999999,999.663
1,5,998.71,1003.82
2,10,991.43,1004.248
2,7,991.8530000000001,999.6030000000001
2,5,999.048,1003.812
3,5,999.4169999999999,1003.806
3,7,992.091,999.539
3,10,991.5139999999999,1004.247
4,5,999.819,1003.8
4,7,992.337,999.472
4,10,991.602,1004.245
5,10,991.697,1004.2439999999999
5,7,992.592,999.4010000000001
6,7,992.8539999999999,999.326
6,10,991.798,1004.242
7,10,991.9060000000001,1004.2410000000001
7,7,993.122,999.248
8,7,993.3939999999999,999.166
8,10,992.0210000000001,1004.2389999999999
9,10,992.1439999999999,1004.238
9,7,993.67,999.082
10,7,993.947,998.9960000000001
10,10,992.275,1004.2360000000001
11,10,992.414,1004.2339999999999
11,7,994.225,998.9069999999999
12,10,992.562,1004.232
12,7,994.5010000000001,998.818
13,7,994.773,998.727
13,10,992.7189999999999,1004.23
14,7,995.041,998.637
14,10,992.8839999999999,1004.2280000000001
15,10,993.058,1004.2260000000001
15,7,995.303,998.546
16,10,993.24,1004.2239999999999
16,7,995.557,998.457
17,7,995.804,998.3689999999999
17,10,993.429,1004.222
18,10,993.6260000000001,1004.221
18,7,996.041,998.283
19,10,993.83,1004.2189999999999
19,7,996.2689999999999,998.199
20,10,994.039,1004.217
20,7,996.4860000000001,998.118
21,7,996.694,998.039
21,10,994.253,1004.215
22,10,994.471,1004.2130000000001
23,10,994.692,1004.211
24,10,994.915,1004.209
25,10,995.138,1004.207
26,10,995.3610000000001,1004.205
27,10,995.582,1004.203
28,10,995.8,1004.202
28,13,982.023,1004.041
29,13,982.43,1004.033
29,10,996.0139999999999,1004.2
30,10,996.2239999999999,1004.198
30,13,982.834,1004.0239999999999
31,13,983.235,1004.0139999999999
31,10,996.428,1004.197
32,13,983.633,1004.005
32,10,996.625,1004.196
33,10,996.816,1004.195
33,13,984.028,1003.995
34,13,984.418,1003.9839999999999
34,10,997.0,1004.194
35,13,984.803,1003.9730000000001
35,10,997.177,1004.193
36,13,985.182,1003.961
36,10,997.346,1004.192
37,13,985.555,1003.95
37,10,997.507,1004.191
38,10,997.6610000000001,1004.19
38,13,985.921,1003.938
39,13,986.279,1003.925
39,10,997.808,1004.189
40,13,986.628,1003.913
40,10,997.947,1004.188
