1,5,997.221,998.091
1,8,997.8430000000001,1003.951
1,11,986.175,1004.3689999999999
1,12,983.227,1001.1039999999999
2,12,983.515,1001.0880000000001
2,11,986.544,1004.3530000000001
2,5,997.2610000000001,998.073
2,8,997.928,1003.948
3,5,997.301,998.055
3,8,998.005,1003.945
3,12,983.805,1001.073
3,11,986.89,1004.3389999999999
4,5,997.341,998.0360000000001
4,12,984.095,1001.058
4,11,987.212,1004.325
4,8,998.075,1003.942
5,5,997.3839999999999,998.0160000000001
5,11,987.51,1004.313
5,12,984.385,1001.043
5,8,998.14,1003.94
6,11,987.785,1004.301
6,8,998.202,1003.938
6,12,984.676,1001.0269999999999
7,12,984.9680000000001,1001.012
7,8,998.26,1003.935
7,11,988.0369999999999,1004.291
8,8,998.315,1003.933
8,12,985.26,1000.997
8,11,988.268,1004.2810000000001
9,8,998.3689999999999,1003.931
9,12,985.551,1000.9810000000001
9,11,988.4780000000001,1004.273
10,8,998.421,1003.929
10,12,985.8430000000001,1000.966
10,11,988.669,1004.265
11,12,986.135,1000.95
11,11,988.8439999999999,1004.258
11,8,998.472,1003.927
12,11,989.003,1004.252
12,12,986.427,1000.934
12,8,998.5219999999999,1003.924
13,8,998.57,1003.922
13,12,986.7189999999999,1000.918
13,11,989.148,1004.2460000000001
14,11,989.2819999999999,1004.2410000000001
14,12,987.0110000000001,1000.9010000000001
14,8,998.618,1003.92
15,8,998.664,1003.919
15,12,987.303,1000.8839999999999
15,11,989.405,1004.2360000000001
16,8,998.71,1003.9169999999999
16,11,989.52,1004.232
16,12,987.595,1000.867
17,11,989.628,1004.227
17,12,987.8860000000001,1000.8489999999999
17,8,998.7539999999999,1003.915
18,12,988.177,1000.831
18,11,989.7310000000001,1004.2239999999999
18,8,998.797,1003.913
19,8,998.84,1003.9119999999999
19,11,989.827,1004.22
19,12,988.4680000000001,1000.813
20,12,988.758,1000.794
20,8,998.8810000000001,1003.91
20,11,989.92,1004.216
21,11,990.0089999999999,1004.2130000000001
21,12,989.047,1000.775
21,8,998.922,1003.908
22,11,990.0939999999999,1004.21
22,8,998.962,1003.9069999999999
22,12,989.336,1000.755
23,11,990.175,1004.207
23,8,999.0010000000001,1003.905
23,12,989.6239999999999,1000.735
24,11,990.252,1004.204
24,12,989.9110000000001,1000.715
24,8,999.039,1003.904
25,11,990.325,1004.201
25,12,990.197,1000.695
25,8,999.076,1003.9019999999999
25,13,982.0039999999999,1004.615
26,12,990.4810000000001,1000.674
26,13,982.217,1004.605
26,11,990.3939999999999,1004.198
26,8,999.113,1003.9010000000001
27,13,982.423,1004.5939999999999
27,12,990.765,1000.653
27,11,990.4580000000001,1004.196
27,8,999.1489999999999,1003.8989999999999
28,12,991.046,1000.633
28,8,999.184,1003.898
28,13,982.6189999999999,1004.584
28,11,990.5169999999999,1004.194
29,13,982.805,1004.575
29,12,991.326,1000.612
29,11,990.57,1004.192
29,8,999.22,1003.8969999999999
30,12,991.6039999999999,1000.591
30,11,990.618,1004.19
30,8,999.255,1003.895
30,13,982.9789999999999,1004.566
31,12,991.8789999999999,1000.571
31,13,983.1419999999999,1004.557
31,11,990.6610000000001,1004.188
31,8,999.29,1003.8939999999999
32,12,992.15,1000.55
32,8,999.327,1003.8919999999999
32,13,983.2919999999999,1004.549
32,11,990.698,1004.187
33,13,983.431,1004.5419999999999
33,12,992.418,1000.5310000000001
33,11,990.73,1004.186
33,8,999.365,1003.8910000000001
34,8,999.405,1003.8889999999999
34,12,992.681,1000.5110000000001
34,13,983.557,1004.535
34,11,990.7560000000001,1004.185
35,8,999.447,1003.887
35,11,990.778,1004.184
35,12,992.938,1000.492
35,13,983.673,1004.529
36,8,999.493,1003.885
36,11,990.804,1004.182
36,12,993.189,1000.4739999999999
36,13,983.7769999999999,1004.523
37,8,999.543,1003.883
37,11,990.804,1004.182
37,12,993.433,1000.456
37,13,983.8710000000001,1004.518
38,8,999.5980000000001,1003.8810000000001
38,11,990.804,1004.182
38,15,982.079,1001.201
38,12,993.668,1000.439
38,13,983.955,1004.5139999999999
39,8,999.6569999999999,1003.878
39,11,990.804,1004.182
39,12,993.8939999999999,1000.423
39,13,984.029,1004.51
39,15,982.335,1001.178
40,8,999.7230000000001,1003.875
40,11,990.804,1004.182
40,13,984.095,1004.5060000000001
40,15,982.592,1001.1560000000001
40,12,994.11,1000.4069999999999
