1,6,1016.992,1015.215
1,12,1016.117,1022.566
2,12,1016.1260000000001,1022.512
2,6,1016.995,1015.19
3,6,1016.998,1015.1619999999999
3,12,1016.1339999999999,1022.466
4,12,1016.1410000000001,1022.429
4,6,1017.002,1015.1289999999999
5,12,1016.1460000000001,1022.3989999999999
5,6,1017.0060000000001,1015.09
6,12,1016.1510000000001,1022.373
6,6,1017.01,1015.045
7,6,1017.0160000000001,1014.9939999999999
7,12,1016.154,1022.352
8,12,1016.158,1022.332
8,6,1017.0219999999999,1014.936
9,6,1017.029,1014.8710000000001
9,12,1016.1610000000001,1022.314
10,6,1017.0369999999999,1014.799
10,12,1016.164,1022.295
11,12,1016.168,1022.2739999999999
11,6,1017.045,1014.7189999999999
12,12,1016.172,1022.25
12,6,1017.054,1014.633
13,12,1016.177,1022.222
13,6,1017.065,1014.539
14,12,1016.183,1022.187
14,6,1017.075,1014.438
15,12,1016.19,1022.145
15,6,1017.087,1014.33
16,12,1016.198,1022.095
16,6,1017.1,1014.216
17,6,1017.113,1014.095
17,12,1016.209,1022.0360000000001
18,12,1016.221,1021.966
18,6,1017.127,1013.9680000000001
19,6,1017.1419999999999,1013.836
19,12,1016.235,1021.885
20,12,1016.25,1021.7919999999999
20,6,1017.158,1013.698
21,12,1016.268,1021.687
21,6,1017.175,1013.554
22,12,1016.288,1021.571
22,6,1017.193,1013.4060000000001
23,6,1017.212,1013.252
23,12,1016.31,1021.441
24,6,1017.232,1013.0939999999999
24,12,1016.3330000000001,1021.3
25,12,1016.3589999999999,1021.1460000000001
25,6,1017.253,1012.931
26,12,1016.3860000000001,1020.9810000000001
26,6,1017.2760000000001,1012.763
27,6,1017.3,1012.59
27,12,1016.415,1020.805
28,12,1016.445,1020.6189999999999
28,6,1017.325,1012.4119999999999
29,12,1016.4760000000001,1020.423
29,6,1017.3530000000001,1012.2289999999999
30,12,1016.508,1020.2189999999999
30,6,1017.383,1012.04
31,12,1016.541,1020.0060000000001
31,6,1017.415,1011.8439999999999
32,12,1016.575,1019.7869999999999
32,6,1017.45,1011.6410000000001
33,6,1017.488,1011.431
33,12,1016.6089999999999,1019.561
34,12,1016.6439999999999,1019.33
34,6,1017.529,1011.2139999999999
35,12,1016.679,1019.095
36,12,1016.715,1018.8580000000001
37,12,1016.75,1018.618
38,12,1016.7860000000001,1018.378
39,12,1016.821,1018.1389999999999
40,12,1016.8560000000001,1017.9010000000001
