1,4,991.414,999.6439999999999
1,6,997.556,1004.362
1,10,984.2539999999999,1004.288
2,4,991.7360000000001,999.571
2,10,984.752,1004.268
2,6,997.58,1004.363
3,6,997.5980000000001,1004.363
3,10,985.2289999999999,1004.2489999999999
3,4,992.059,999.497
4,4,992.382,999.423
4,10,985.686,1004.2289999999999
4,6,997.5980000000001,1004.363
5,10,986.12,1004.211
5,4,992.702,999.3510000000001
5,6,997.5980000000001,1004.363
6,10,986.5319999999999,1004.192
6,6,997.5980000000001,1004.363
6,4,993.0169999999999,999.279
7,4,993.323,999.21
7,6,997.5980000000001,1004.363
7,10,986.92,1004.175
8,10,987.2860000000001,1004.158
8,4,993.62,999.143
8,6,997.5980000000001,1004.363
9,4,993.9060000000001,999.079
9,6,997.5980000000001,1004.363
9,10,987.6289999999999,1004.1419999999999
10,6,997.5980000000001,1004.363
10,10,987.949,1004.128
10,4,994.178,999.018
11,4,994.435,998.96
11,6,997.5980000000001,1004.363
11,10,988.247,1004.1139999999999
12,10,988.523,1004.102
12,4,994.677,998.9060000000001
12,6,997.617,1004.3639999999999
13,4,994.9010000000001,998.855
13,10,988.78,1004.09
13,6,997.633,1004.3639999999999
14,4,995.1080000000001,998.808
14,6,997.655,1004.363
14,10,989.018,1004.08
15,4,995.298,998.765
15,10,989.237,1004.071
15,6,997.683,1004.362
16,4,995.4689999999999,998.725
16,6,997.717,1004.362
16,10,989.441,1004.063
17,10,989.6289999999999,1004.055
17,6,997.758,1004.3610000000001
17,4,995.623,998.688
18,4,995.76,998.655
18,6,997.807,1004.36
18,10,989.804,1004.048
19,6,997.862,1004.3589999999999
19,10,989.9680000000001,1004.0419999999999
19,4,995.8810000000001,998.625
20,6,997.924,1004.3580000000001
20,4,995.9860000000001,998.5980000000001
20,10,990.12,1004.0369999999999
21,6,997.992,1004.357
21,4,996.077,998.574
21,10,990.2639999999999,1004.0319999999999
22,10,990.4010000000001,1004.0269999999999
22,6,998.066,1004.355
22,4,996.1560000000001,998.553
23,10,990.5310000000001,1004.023
23,6,998.145,1004.3539999999999
23,4,996.2230000000001,998.534
24,4,996.2810000000001,998.5169999999999
24,10,990.6569999999999,1004.0189999999999
24,6,998.2280000000001,1004.3530000000001
25,4,996.331,998.502
25,10,990.779,1004.015
25,6,998.314,1004.3510000000001
26,10,990.898,1004.0110000000001
26,4,996.375,998.4889999999999
26,6,998.4019999999999,1004.35
27,6,998.492,1004.3489999999999
27,4,996.416,998.4760000000001
27,10,991.015,1004.008
28,6,998.581,1004.347
28,4,996.454,998.465
28,10,991.13,1004.0039999999999
29,4,996.4910000000001,998.453
29,6,998.669,1004.346
29,10,991.245,1004.0010000000001
30,6,998.7539999999999,1004.3439999999999
30,4,996.53,998.442
30,10,991.3589999999999,1003.998
31,10,991.4730000000001,1003.9939999999999
31,4,996.571,998.43
31,6,998.836,1004.3430000000001
32,10,991.587,1003.9910000000001
32,4,996.6160000000001,998.416
32,6,998.914,1004.342
33,4,996.6669999999999,998.4010000000001
33,10,991.7,1003.988
33,6,998.9860000000001,1004.34
34,6,999.053,1004.3389999999999
34,10,991.814,1003.985
34,4,996.725,998.3839999999999
35,4,996.79,998.3639999999999
35,10,991.926,1003.982
35,6,999.113,1004.337
36,10,992.038,1003.98
36,6,999.166,1004.336
36,4,996.865,998.342
37,10,992.1489999999999,1003.977
37,6,999.212,1004.335
37,4,996.95,998.315
38,4,997.048,998.285
38,6,999.252,1004.334
38,10,992.258,1003.975
39,10,992.3639999999999,1003.972
39,6,999.285,1004.3330000000001
39,4,997.158,998.2489999999999
40,6,999.311,1004.332
40,4,997.2819999999999,998.209
40,10,992.4680000000001,1003.97
