1,7,1017.4760000000001,1014.877
1,5,1013.2510000000001,1016.039
2,5,1013.2510000000001,1016.039
2,7,1017.4760000000001,1014.877
3,7,1017.4760000000001,1014.877
3,5,1013.2510000000001,1016.039
4,5,1013.2510000000001,1016.039
4,7,1017.4789999999999,1014.8530000000001
5,7,1017.482,1014.84
5,5,1013.2510000000001,1016.039
6,7,1017.485,1014.821
6,5,1013.2510000000001,1016.039
7,5,1013.2510000000001,1016.039
7,7,1017.4889999999999,1014.793
8,5,1013.2510000000001,1016.039
8,7,1017.495,1014.7560000000001
9,5,1013.2510000000001,1016.039
9,7,1017.5039999999999,1014.707
10,5,1013.2510000000001,1016.039
10,7,1017.5139999999999,1014.645
11,5,1013.2510000000001,1016.039
11,7,1017.5269999999999,1014.569
12,7,1017.543,1014.4760000000001
12,5,1013.2510000000001,1016.039
13,7,1017.562,1014.3660000000001
13,5,1013.2510000000001,1016.039
14,5,1013.2510000000001,1016.039
14,7,1017.584,1014.238
15,5,1013.2510000000001,1016.039
15,7,1017.61,1014.09
16,5,1013.2510000000001,1016.039
16,7,1017.64,1013.923
17,7,1017.675,1013.7360000000001
17,5,1013.2510000000001,1016.039
18,5,1013.2510000000001,1016.039
18,7,1017.7139999999999,1013.53
19,5,1013.2510000000001,1016.039
19,7,1017.758,1013.305
20,7,1017.808,1013.061
20,5,1013.2510000000001,1016.039
21,5,1013.2510000000001,1016.039
21,7,1017.865,1012.801
22,7,1017.93,1012.5239999999999
22,5,1013.2510000000001,1016.039
23,5,1013.2510000000001,1016.039
23,7,1018.0039999999999,1012.232
24,5,1013.2510000000001,1016.039
24,7,1018.087,1011.925
25,5,1013.2510000000001,1016.039
25,7,1018.183,1011.605
26,7,1018.2919999999999,1011.2710000000001
26,5,1013.2510000000001,1016.039
27,5,1013.2510000000001,1016.039
28,5,1013.2510000000001,1016.039
29,5,1013.2510000000001,1016.039
30,5,1013.2510000000001,1016.039
31,5,1013.2510000000001,1016.039
32,5,1013.2510000000001,1016.039
33,5,1013.2510000000001,1016.039
34,5,1013.2510000000001,1016.039
35,5,1013.2510000000001,1016.039
36,5,1013.2510000000001,1016.039
37,5,1013.2510000000001,1016.039
38,5,1013.2510000000001,1016.039
39,5,1013.252,1016.018
40,5,1013.252,1016.0039999999999
