1,6,997.423,1000.133
1,7,989.5830000000001,1003.908
1,5,996.2669999999999,1003.8810000000001
2,5,996.2669999999999,1003.8810000000001
2,6,997.423,1000.133
2,7,989.5830000000001,1003.908
3,5,996.2669999999999,1003.8810000000001
3,6,997.423,1000.133
3,7,989.5830000000001,1003.908
4,6,997.423,1000.133
4,7,989.5830000000001,1003.908
4,5,996.2669999999999,1003.8810000000001
5,6,997.423,1000.133
5,5,996.2669999999999,1003.8810000000001
5,7,989.5830000000001,1003.908
6,6,997.423,1000.133
6,7,989.5830000000001,1003.908
6,5,996.2669999999999,1003.8810000000001
7,7,989.5830000000001,1003.908
7,6,997.423,1000.133
7,5,996.2669999999999,1003.8810000000001
8,5,996.2669999999999,1003.8810000000001
8,7,989.5830000000001,1003.908
8,6,997.423,1000.133
9,7,989.5830000000001,1003.908
9,3,999.587,1006.8689999999999
9,5,996.2669999999999,1003.8810000000001
9,6,997.423,1000.133
10,7,989.602,1003.9069999999999
10,6,997.423,1000.133
10,5,996.2669999999999,1003.8810000000001
10,3,998.547,1006.8960000000001
11,3,997.4960000000001,1006.924
11,5,996.2669999999999,1003.8810000000001
11,6,997.423,1000.133
11,7,989.6139999999999,1003.9069999999999
12,6,997.423,1000.133
12,5,996.2669999999999,1003.8810000000001
12,3,996.436,1006.954
12,7,989.6289999999999,1003.9060000000001
13,7,989.6460000000001,1003.9060000000001
13,6,997.423,1000.133
13,5,996.2669999999999,1003.8810000000001
13,3,995.368,1006.987
14,6,997.423,1000.133
14,5,996.2669999999999,1003.8810000000001
14,7,989.665,1003.905
15,6,997.423,1000.133
15,5,996.2669999999999,1003.8810000000001
15,7,989.686,1003.904
16,5,996.2669999999999,1003.8810000000001
16,6,997.423,1000.133
16,7,989.709,1003.903
17,7,989.7339999999999,1003.9019999999999
17,6,997.423,1000.133
17,5,996.2669999999999,1003.8810000000001
18,5,996.2669999999999,1003.8810000000001
18,6,997.423,1000.133
18,7,989.76,1003.9010000000001
19,5,996.2669999999999,1003.8810000000001
19,7,989.789,1003.9
19,6,997.423,1000.133
20,5,996.2669999999999,1003.8810000000001
20,6,997.423,1000.133
20,7,989.82,1003.8989999999999
21,6,997.423,1000.133
21,7,989.852,1003.898
21,5,996.2919999999999,1003.88
22,5,996.305,1003.88
22,6,997.423,1000.133
22,7,989.887,1003.8969999999999
23,5,996.32,1003.8789999999999
23,6,997.423,1000.133
23,7,989.923,1003.895
24,5,996.3380000000001,1003.878
24,6,997.443,1000.132
24,7,989.962,1003.8939999999999
25,6,997.46,1000.132
25,7,990.003,1003.8919999999999
25,5,996.3580000000001,1003.878
26,6,997.485,1000.1310000000001
26,7,990.046,1003.89
26,5,996.382,1003.877
27,5,996.409,1003.8760000000001
27,7,990.091,1003.888
27,6,997.5189999999999,1000.13
28,5,996.441,1003.875
28,6,997.566,1000.1289999999999
28,7,990.138,1003.887
29,5,996.4780000000001,1003.873
29,6,997.6260000000001,1000.127
29,7,990.188,1003.885
30,5,996.523,1003.872
30,7,990.24,1003.882
30,6,997.704,1000.125
31,5,996.575,1003.87
31,7,990.295,1003.88
31,6,997.801,1000.122
32,5,996.638,1003.868
32,7,990.3530000000001,1003.878
32,6,997.92,1000.117
33,7,990.415,1003.875
33,5,996.712,1003.865
33,6,998.062,1000.1110000000001
34,5,996.8,1003.863
34,6,998.23,1000.1039999999999
34,7,990.4810000000001,1003.873
35,7,990.551,1003.87
35,6,998.425,1000.0939999999999
35,5,996.9019999999999,1003.86
36,7,990.6260000000001,1003.867
36,6,998.648,1000.08
36,5,997.02,1003.857
37,7,990.7080000000001,1003.863
37,6,998.9,1000.063
37,5,997.1560000000001,1003.8539999999999
38,5,997.31,1003.8510000000001
38,6,999.18,1000.041
38,7,990.795,1003.8589999999999
39,6,999.49,1000.015
39,5,997.4839999999999,1003.847
39,7,990.8910000000001,1003.855
40,7,990.9939999999999,1003.8510000000001
40,6,999.828,999.985
40,5,997.678,1003.8439999999999
