1,5,997.8489999999999,1000.8580000000001
2,5,997.8739999999999,1000.8560000000001
3,5,997.9010000000001,1000.8539999999999
4,5,997.931,1000.8510000000001
5,5,997.967,1000.8480000000001
6,5,998.0089999999999,1000.8439999999999
7,5,998.06,1000.8389999999999
8,5,998.12,1000.8330000000001
9,5,998.192,1000.826
10,5,998.275,1000.818
11,5,998.372,1000.809
12,5,998.482,1000.8
13,5,998.6060000000001,1000.789
13,6,982.308,1000.821
14,5,998.7439999999999,1000.7769999999999
14,6,982.81,1000.807
15,5,998.8969999999999,1000.765
15,6,983.291,1000.795
16,5,999.066,1000.753
16,6,983.75,1000.784
17,6,984.19,1000.775
17,5,999.25,1000.7389999999999
18,5,999.449,1000.7260000000001
18,6,984.6110000000001,1000.7669999999999
19,6,985.0139999999999,1000.76
19,5,999.664,1000.712
20,5,999.8939999999999,1000.699
20,6,985.4019999999999,1000.753
21,6,985.775,1000.747
22,6,986.137,1000.74
23,6,986.487,1000.735
24,6,986.829,1000.7289999999999
25,6,987.163,1000.7230000000001
26,6,987.4910000000001,1000.717
27,6,987.815,1000.711
28,6,988.135,1000.705
29,6,988.454,1000.699
30,6,988.77,1000.693
31,6,989.086,1000.687
32,6,989.4019999999999,1000.68
33,6,989.717,1000.674
34,6,990.0319999999999,1000.6669999999999
35,6,990.346,1000.66
36,6,990.659,1000.653
37,6,990.97,1000.6460000000001
38,6,991.28,1000.6389999999999
39,6,991.586,1000.632
40,6,991.888,1000.6260000000001
