1,5,994.48,1004.3639999999999
1,4,996.952,1000.909
2,4,996.952,1000.909
2,5,994.6189999999999,1004.3610000000001
3,4,996.952,1000.909
3,5,994.742,1004.3589999999999
4,5,994.8489999999999,1004.357
4,4,996.952,1000.909
5,4,996.952,1000.909
5,5,994.942,1004.355
6,4,996.952,1000.909
6,5,995.0210000000001,1004.3530000000001
7,4,996.952,1000.909
7,5,995.087,1004.352
8,4,996.952,1000.909
8,5,995.1410000000001,1004.35
9,4,996.9739999999999,1000.908
9,5,995.185,1004.3489999999999
10,5,995.2189999999999,1004.3489999999999
10,4,996.988,1000.908
11,5,995.245,1004.3480000000001
11,4,997.007,1000.908
12,4,997.028,1000.9069999999999
12,5,995.263,1004.3480000000001
13,4,997.049,1000.9069999999999
13,5,995.2769999999999,1004.347
14,5,995.2769999999999,1004.347
14,4,997.07,1000.9069999999999
14,6,982.5830000000001,1000.813
15,5,995.2769999999999,1004.347
15,4,997.0930000000001,1000.9060000000001
15,6,983.155,1000.775
16,5,995.2769999999999,1004.347
16,6,983.689,1000.74
16,4,997.118,1000.9060000000001
17,5,995.2769999999999,1004.347
17,6,984.184,1000.707
17,4,997.1460000000001,1000.9060000000001
18,4,997.177,1000.905
18,6,984.64,1000.677
18,5,995.2769999999999,1004.347
19,6,985.058,1000.65
19,5,995.2769999999999,1004.347
19,4,997.2139999999999,1000.904
20,5,995.2769999999999,1004.347
20,4,997.257,1000.904
20,6,985.438,1000.625
21,6,985.783,1000.6039999999999
21,5,995.2769999999999,1004.347
21,4,997.308,1000.903
22,4,997.367,1000.9019999999999
22,6,986.0939999999999,1000.584
22,5,995.2769999999999,1004.347
23,5,995.2769999999999,1004.347
23,6,986.3739999999999,1000.567
23,4,997.438,1000.9
24,4,997.52,1000.8989999999999
24,5,995.2769999999999,1004.347
24,6,986.6260000000001,1000.552
25,5,995.2769999999999,1004.347
25,4,997.6160000000001,1000.8969999999999
25,6,986.8530000000001,1000.539
26,4,997.727,1000.895
26,5,995.29,1004.347
26,6,987.058,1000.528
27,4,997.8560000000001,1000.893
27,5,995.303,1004.347
27,6,987.245,1000.5169999999999
28,4,998.0039999999999,1000.89
28,5,995.321,1004.347
28,6,987.418,1000.508
29,4,998.172,1000.888
29,6,987.58,1000.4989999999999
29,5,995.346,1004.346
30,4,998.363,1000.885
30,5,995.378,1004.345
30,6,987.7339999999999,1000.49
31,5,995.418,1004.345
31,6,987.885,1000.482
31,4,998.577,1000.882
32,4,998.817,1000.8789999999999
32,5,995.4680000000001,1004.3439999999999
32,6,988.0360000000001,1000.4730000000001
33,5,995.528,1004.3430000000001
33,6,988.189,1000.465
33,4,999.0830000000001,1000.8760000000001
34,4,999.377,1000.8739999999999
34,6,988.3489999999999,1000.456
34,5,995.5989999999999,1004.342
35,4,999.698,1000.873
35,5,995.684,1004.34
35,6,988.5160000000001,1000.447
36,5,995.7819999999999,1004.3380000000001
36,6,988.695,1000.437
37,6,988.887,1000.426
37,5,995.8960000000001,1004.336
38,5,996.0269999999999,1004.334
38,6,989.0939999999999,1000.415
39,6,989.317,1000.403
39,5,996.176,1004.331
40,5,996.3430000000001,1004.328
40,6,989.558,1000.39
