1,7,996.615,1000.21
1,10,989.6510000000001,1000.35
1,8,985.171,1004.452
1,6,992.73,1004.1110000000001
2,6,992.73,1004.1110000000001
2,10,989.6510000000001,1000.35
2,8,985.211,1004.45
2,7,996.615,1000.21
3,8,985.2560000000001,1004.448
3,7,996.615,1000.21
3,6,992.73,1004.1110000000001
3,10,989.6510000000001,1000.35
4,6,992.73,1004.1110000000001
4,10,989.6510000000001,1000.35
4,8,985.304,1004.446
4,7,996.615,1000.21
5,7,996.615,1000.21
5,10,989.6510000000001,1000.35
5,8,985.355,1004.443
5,6,992.73,1004.1110000000001
6,6,992.73,1004.1110000000001
6,8,985.41,1004.44
6,7,996.615,1000.21
6,10,989.6510000000001,1000.35
7,10,989.6510000000001,1000.35
7,8,985.466,1004.437
7,7,996.615,1000.21
7,6,992.73,1004.1110000000001
8,10,989.6510000000001,1000.35
8,8,985.5239999999999,1004.434
8,7,996.615,1000.21
8,6,992.73,1004.1110000000001
9,10,989.6510000000001,1000.35
9,7,996.628,1000.209
9,8,985.5830000000001,1004.431
9,6,992.73,1004.1110000000001
10,6,992.73,1004.1110000000001
10,7,996.6410000000001,1000.2080000000001
10,8,985.6410000000001,1004.428
10,10,989.6510000000001,1000.35
11,6,992.73,1004.1110000000001
11,8,985.697,1004.425
11,7,996.663,1000.206
11,10,989.6510000000001,1000.35
12,10,989.6510000000001,1000.35
12,8,985.752,1004.422
12,7,996.691,1000.204
12,6,992.73,1004.1110000000001
13,8,985.803,1004.419
13,6,992.73,1004.1110000000001
13,7,996.7260000000001,1000.201
13,10,989.6510000000001,1000.35
14,8,985.8510000000001,1004.416
14,7,996.7589999999999,1000.198
14,6,992.73,1004.1110000000001
14,10,989.6510000000001,1000.35
15,10,989.6510000000001,1000.35
15,6,992.752,1004.11
15,7,996.789,1000.195
15,8,985.895,1004.413
16,8,985.935,1004.4110000000001
16,6,992.765,1004.11
16,7,996.815,1000.193
16,10,989.6510000000001,1000.35
17,7,996.837,1000.191
17,10,989.6510000000001,1000.35
17,8,985.971,1004.409
17,6,992.785,1004.1089999999999
18,7,996.8560000000001,1000.189
18,10,989.6510000000001,1000.35
18,8,986.002,1004.4069999999999
18,6,992.813,1004.1089999999999
19,10,989.6510000000001,1000.35
19,8,986.029,1004.405
19,7,996.8739999999999,1000.188
19,6,992.85,1004.1080000000001
20,10,989.6510000000001,1000.35
20,7,996.89,1000.186
20,6,992.8960000000001,1004.1060000000001
20,8,986.052,1004.404
21,8,986.071,1004.4019999999999
21,7,996.9069999999999,1000.185
21,6,992.954,1004.105
21,10,989.6510000000001,1000.35
22,8,986.096,1004.4
22,7,996.924,1000.183
22,6,993.0239999999999,1004.1030000000001
22,10,989.6510000000001,1000.35
23,6,993.1080000000001,1004.1010000000001
23,8,986.096,1004.4
23,7,996.942,1000.182
23,10,989.6510000000001,1000.35
24,6,993.205,1004.0980000000001
24,7,996.96,1000.18
24,8,986.096,1004.4
24,10,989.6510000000001,1000.35
25,10,989.6510000000001,1000.35
25,7,996.9780000000001,1000.178
25,6,993.316,1004.095
25,8,986.096,1004.4
26,10,989.6510000000001,1000.35
26,8,986.096,1004.4
26,6,993.443,1004.092
26,7,996.997,1000.177
27,6,993.584,1004.0880000000001
27,7,997.0160000000001,1000.175
27,10,989.6510000000001,1000.35
27,8,986.096,1004.4
28,10,989.6510000000001,1000.35
28,7,997.035,1000.173
28,6,993.74,1004.0830000000001
28,8,986.096,1004.4
29,16,982.065,1001.0189999999999
29,7,997.054,1000.172
29,6,993.9119999999999,1004.078
29,10,989.6510000000001,1000.35
29,8,986.096,1004.4
30,6,994.0980000000001,1004.073
30,7,997.072,1000.17
30,8,986.096,1004.4
30,10,989.672,1000.346
30,16,982.148,1001.0169999999999
31,7,997.091,1000.169
31,10,989.685,1000.3439999999999
31,6,994.299,1004.067
31,8,986.096,1004.4
31,16,982.221,1001.0160000000001
32,6,994.5139999999999,1004.06
32,7,997.1089999999999,1000.1669999999999
32,8,986.1210000000001,1004.398
32,10,989.7,1000.342
32,16,982.284,1001.015
33,7,997.127,1000.165
33,8,986.1360000000001,1004.398
33,6,994.7439999999999,1004.053
33,16,982.337,1001.0139999999999
33,10,989.7189999999999,1000.3389999999999
34,16,982.38,1001.0139999999999
34,10,989.74,1000.336
34,8,986.1560000000001,1004.3969999999999
34,6,994.988,1004.045
34,7,997.1460000000001,1000.164
35,10,989.7639999999999,1000.332
35,16,982.414,1001.0139999999999
35,8,986.181,1004.3960000000001
35,6,995.2460000000001,1004.0369999999999
35,7,997.165,1000.1619999999999
36,10,989.791,1000.328
36,8,986.211,1004.3939999999999
36,6,995.5169999999999,1004.028
36,7,997.184,1000.1610000000001
36,16,982.44,1001.0139999999999
37,16,982.459,1001.0139999999999
37,6,995.803,1004.0189999999999
37,7,997.204,1000.159
37,8,986.2489999999999,1004.3919999999999
37,10,989.819,1000.324
38,10,989.85,1000.319
38,16,982.4780000000001,1001.0139999999999
38,7,997.225,1000.1569999999999
38,8,986.295,1004.3889999999999
38,6,996.1030000000001,1004.01
39,8,986.3489999999999,1004.3860000000001
39,10,989.883,1000.314
39,7,997.247,1000.155
39,6,996.4169999999999,1004.0010000000001
39,16,982.4780000000001,1001.0139999999999
40,6,996.745,1003.9910000000001
40,7,997.27,1000.153
40,8,986.414,1004.383
40,10,989.918,1000.309
40,16,982.4780000000001,1001.0139999999999
