1,3,992.2180000000001,1001.041
1,5,992.055,1004.7389999999999
2,3,992.477,1001.0219999999999
2,5,992.368,1004.725
3,3,992.7339999999999,1001.003
3,5,992.6669999999999,1004.7130000000001
4,3,992.9910000000001,1000.9839999999999
4,5,992.953,1004.701
5,5,993.2239999999999,1004.69
5,3,993.245,1000.966
6,3,993.4960000000001,1000.948
6,6,982.075,1000.846
6,5,993.4830000000001,1004.68
7,5,993.7310000000001,1004.671
7,6,982.448,1000.84
7,3,993.743,1000.93
8,3,993.985,1000.913
8,5,993.9680000000001,1004.6619999999999
8,6,982.813,1000.834
9,6,983.17,1000.828
9,3,994.221,1000.8969999999999
9,5,994.197,1004.654
10,3,994.451,1000.882
10,5,994.42,1004.6460000000001
10,6,983.52,1000.823
11,6,983.862,1000.819
11,5,994.6389999999999,1004.638
11,3,994.674,1000.867
12,6,984.197,1000.815
12,5,994.8560000000001,1004.63
12,3,994.888,1000.8530000000001
13,6,984.525,1000.812
13,5,995.075,1004.623
13,3,995.095,1000.8389999999999
14,6,984.845,1000.809
14,5,995.298,1004.615
14,3,995.2919999999999,1000.826
15,6,985.159,1000.807
15,5,995.528,1004.6080000000001
15,3,995.4810000000001,1000.814
16,3,995.6610000000001,1000.803
16,5,995.768,1004.5989999999999
16,6,985.465,1000.805
17,3,995.8330000000001,1000.7919999999999
17,6,985.763,1000.803
17,5,996.0210000000001,1004.591
18,3,995.9960000000001,1000.7819999999999
18,5,996.29,1004.582
18,6,986.054,1000.801
19,6,986.3380000000001,1000.799
19,5,996.577,1004.573
19,3,996.1519999999999,1000.7719999999999
20,3,996.302,1000.762
20,6,986.613,1000.798
20,5,996.8839999999999,1004.564
21,6,986.88,1000.796
21,5,997.2139999999999,1004.554
21,3,996.446,1000.753
22,3,996.587,1000.7439999999999
22,5,997.568,1004.543
22,6,987.14,1000.795
23,6,987.3910000000001,1000.793
23,5,997.948,1004.5319999999999
23,3,996.7239999999999,1000.735
24,6,987.6339999999999,1000.791
24,5,998.3539999999999,1004.52
24,3,996.86,1000.727
25,6,987.8689999999999,1000.789
25,3,996.997,1000.7180000000001
25,5,998.7869999999999,1004.507
26,6,988.097,1000.7860000000001
26,3,997.137,1000.709
26,5,999.248,1004.4939999999999
27,6,988.318,1000.784
27,3,997.28,1000.699
27,5,999.737,1004.4810000000001
28,3,997.43,1000.69
28,6,988.533,1000.7810000000001
29,3,997.5880000000001,1000.68
29,6,988.743,1000.779
30,3,997.7560000000001,1000.669
30,6,988.95,1000.7760000000001
31,3,997.935,1000.6569999999999
31,6,989.154,1000.773
31,8,982.4010000000001,1004.315
32,8,983.071,1004.304
32,6,989.3580000000001,1000.77
32,3,998.1289999999999,1000.645
33,6,989.563,1000.7669999999999
33,3,998.337,1000.632
33,8,983.7339999999999,1004.294
34,8,984.388,1004.284
34,3,998.561,1000.617
34,6,989.7710000000001,1000.763
35,8,985.034,1004.2739999999999
35,3,998.803,1000.602
35,6,989.9830000000001,1000.76
36,3,999.064,1000.585
36,8,985.669,1004.263
36,6,990.202,1000.7560000000001
37,6,990.429,1000.7510000000001
37,8,986.294,1004.252
37,3,999.3439999999999,1000.567
38,8,986.908,1004.2410000000001
38,6,990.665,1000.7460000000001
38,3,999.645,1000.547
39,8,987.51,1004.2280000000001
39,3,999.966,1000.5269999999999
39,6,990.9119999999999,1000.7410000000001
40,8,988.0989999999999,1004.215
40,6,991.171,1000.735
