1,8,987.716,1000.875
1,7,997.2719999999999,998.066
1,5,993.2410000000001,1003.663
2,7,997.347,998.045
2,5,993.341,1003.658
2,8,988.077,1000.8589999999999
3,7,997.408,998.029
3,8,988.425,1000.8439999999999
3,5,993.449,1003.6519999999999
4,8,988.758,1000.831
4,7,997.456,998.0169999999999
4,5,993.566,1003.6460000000001
5,5,993.692,1003.6389999999999
5,8,989.076,1000.819
5,7,997.492,998.008
6,7,997.5189999999999,998.002
6,5,993.826,1003.632
6,8,989.3789999999999,1000.807
7,5,993.9689999999999,1003.625
7,8,989.665,1000.797
8,8,989.935,1000.788
8,5,994.1189999999999,1003.617
9,5,994.275,1003.6089999999999
9,8,990.187,1000.78
10,5,994.437,1003.6010000000001
10,8,990.423,1000.773
11,8,990.64,1000.7660000000001
11,5,994.6030000000001,1003.5930000000001
12,5,994.7719999999999,1003.584
12,8,990.84,1000.7610000000001
13,8,991.023,1000.755
13,5,994.942,1003.576
14,8,991.188,1000.75
14,5,995.112,1003.568
15,8,991.337,1000.745
15,5,995.28,1003.561
16,8,991.4689999999999,1000.7410000000001
16,5,995.446,1003.553
17,5,995.6060000000001,1003.546
17,8,991.586,1000.7360000000001
18,8,991.689,1000.732
18,5,995.7610000000001,1003.539
19,8,991.778,1000.7280000000001
19,5,995.91,1003.5319999999999
20,8,991.8560000000001,1000.725
20,5,996.05,1003.5260000000001
21,5,996.181,1003.52
21,8,991.923,1000.721
22,5,996.304,1003.515
22,8,991.9810000000001,1000.7180000000001
23,5,996.416,1003.51
23,8,992.0310000000001,1000.715
24,5,996.5169999999999,1003.505
24,8,992.075,1000.712
25,5,996.6089999999999,1003.5010000000001
25,8,992.115,1000.709
26,10,982.1239999999999,1000.592
26,5,996.689,1003.498
26,8,992.1510000000001,1000.707
27,5,996.7589999999999,1003.495
27,10,982.3539999999999,1000.576
27,8,992.187,1000.704
28,8,992.222,1000.702
28,5,996.818,1003.492
28,10,982.574,1000.562
29,8,992.258,1000.7
29,5,996.867,1003.49
29,10,982.7819999999999,1000.548
30,10,982.98,1000.535
30,5,996.9069999999999,1003.488
30,8,992.298,1000.698
31,8,992.341,1000.695
31,5,996.937,1003.487
31,11,982.164,1004.385
31,10,983.1669999999999,1000.523
32,10,983.3439999999999,1000.512
32,8,992.39,1000.693
32,11,982.686,1004.367
32,5,996.9580000000001,1003.4860000000001
33,11,983.189,1004.3480000000001
33,10,983.5089999999999,1000.502
33,8,992.444,1000.69
33,5,996.9680000000001,1003.485
34,5,996.9680000000001,1003.485
34,8,992.5060000000001,1000.686
34,11,983.671,1004.33
34,10,983.664,1000.493
35,11,984.1339999999999,1004.311
35,5,996.9680000000001,1003.485
35,10,983.808,1000.4839999999999
35,8,992.576,1000.682
36,5,996.9680000000001,1003.485
36,8,992.655,1000.678
36,10,983.942,1000.4760000000001
36,11,984.577,1004.293
37,5,996.9680000000001,1003.485
37,8,992.7439999999999,1000.673
37,10,984.067,1000.4689999999999
37,11,985.0,1004.275
38,8,992.842,1000.6669999999999
38,5,996.9680000000001,1003.485
38,10,984.182,1000.462
38,11,985.403,1004.258
39,10,984.289,1000.456
39,8,992.951,1000.66
39,5,996.9680000000001,1003.485
39,11,985.7860000000001,1004.24
40,5,996.9680000000001,1003.485
40,8,993.072,1000.6519999999999
40,10,984.388,1000.45
40,11,986.15,1004.2239999999999
