1,3,999.637,1004.2869999999999
1,4,993.1080000000001,1000.203
2,4,993.452,1000.184
3,4,993.785,1000.166
4,4,994.105,1000.1489999999999
5,4,994.408,1000.133
5,6,982.1619999999999,1000.564
6,6,982.535,1000.546
6,4,994.692,1000.118
7,4,994.954,1000.1039999999999
7,6,982.905,1000.528
8,6,983.2719999999999,1000.5110000000001
8,4,995.194,1000.092
9,4,995.4110000000001,1000.081
9,6,983.6339999999999,1000.495
10,6,983.992,1000.48
10,4,995.605,1000.071
11,4,995.7760000000001,1000.062
11,6,984.3430000000001,1000.465
12,4,995.924,1000.055
12,6,984.687,1000.451
13,6,985.0219999999999,1000.438
13,4,996.052,1000.049
14,4,996.1610000000001,1000.044
14,6,985.3480000000001,1000.426
15,4,996.253,1000.04
15,6,985.663,1000.414
16,4,996.33,1000.0360000000001
16,6,985.966,1000.403
17,4,996.395,1000.033
17,6,986.2560000000001,1000.3919999999999
18,4,996.449,1000.0310000000001
18,6,986.5319999999999,1000.382
19,6,986.795,1000.373
19,4,996.4960000000001,1000.029
20,6,987.043,1000.365
20,4,996.5369999999999,1000.0269999999999
21,4,996.575,1000.0260000000001
21,6,987.2760000000001,1000.3560000000001
21,7,982.663,1004.3610000000001
22,4,996.6110000000001,1000.0239999999999
22,6,987.495,1000.3489999999999
22,7,983.35,1004.3380000000001
23,4,996.6460000000001,1000.023
23,6,987.701,1000.342
23,7,984.023,1004.315
24,7,984.68,1004.294
24,6,987.893,1000.335
24,4,996.683,1000.0210000000001
25,4,996.722,1000.02
25,6,988.073,1000.329
25,7,985.322,1004.273
26,4,996.7660000000001,1000.018
26,7,985.949,1004.252
26,6,988.2410000000001,1000.324
27,7,986.56,1004.2330000000001
27,6,988.3989999999999,1000.318
27,4,996.814,1000.0160000000001
28,4,996.87,1000.013
28,6,988.547,1000.314
28,7,987.1560000000001,1004.2139999999999
29,6,988.687,1000.309
29,7,987.737,1004.195
29,4,996.934,1000.0110000000001
30,7,988.302,1004.176
30,6,988.82,1000.305
30,4,997.008,1000.007
31,6,988.947,1000.3
31,4,997.0930000000001,1000.0039999999999
31,7,988.8510000000001,1004.158
32,4,997.192,999.9989999999999
32,6,989.069,1000.296
32,7,989.383,1004.14
33,4,997.307,999.9939999999999
33,7,989.9,1004.122
33,6,989.187,1000.2919999999999
34,4,997.44,999.9889999999999
34,7,990.3989999999999,1004.1039999999999
34,6,989.303,1000.288
35,7,990.8810000000001,1004.087
35,6,989.418,1000.285
35,4,997.5930000000001,999.982
36,7,991.346,1004.07
36,4,997.768,999.975
36,6,989.5310000000001,1000.2810000000001
37,4,997.967,999.967
37,6,989.6460000000001,1000.2769999999999
37,7,991.793,1004.053
38,7,992.221,1004.0360000000001
38,4,998.193,999.9580000000001
38,6,989.762,1000.273
39,7,992.632,1004.0210000000001
39,6,989.8810000000001,1000.2689999999999
39,4,998.445,999.949
40,4,998.727,999.94
40,6,990.003,1000.265
40,7,993.023,1004.0060000000001
