1,11,997.946,999.7489999999999
1,12,989.172,1003.909
1,14,997.9060000000001,1003.737
2,11,997.992,999.747
2,12,989.3510000000001,1003.9060000000001
2,14,997.9060000000001,1003.737
3,11,998.0319999999999,999.7460000000001
3,12,989.5169999999999,1003.904
3,14,997.9060000000001,1003.737
4,14,997.9060000000001,1003.737
4,12,989.672,1003.9019999999999
4,11,998.067,999.745
5,14,997.9060000000001,1003.737
5,11,998.0989999999999,999.7439999999999
5,12,989.816,1003.9
6,12,989.95,1003.8989999999999
6,11,998.128,999.7439999999999
6,14,997.9060000000001,1003.737
7,11,998.1569999999999,999.743
7,12,990.075,1003.898
7,14,997.9060000000001,1003.737
8,11,998.187,999.742
8,12,990.192,1003.8960000000001
8,14,997.9060000000001,1003.737
9,11,998.2189999999999,999.7410000000001
9,12,990.302,1003.895
9,14,997.9060000000001,1003.737
10,12,990.4060000000001,1003.8939999999999
10,14,997.9060000000001,1003.737
10,11,998.2560000000001,999.7389999999999
11,14,997.9060000000001,1003.737
11,11,998.299,999.738
11,12,990.5039999999999,1003.893
12,14,997.9060000000001,1003.737
12,12,990.597,1003.8919999999999
12,11,998.3489999999999,999.7360000000001
13,12,990.685,1003.8910000000001
13,14,997.9060000000001,1003.737
13,11,998.408,999.7330000000001
14,11,998.477,999.7310000000001
14,12,990.7689999999999,1003.8910000000001
14,14,997.9060000000001,1003.737
15,14,997.9060000000001,1003.737
15,12,990.8489999999999,1003.89
15,11,998.556,999.7280000000001
16,14,997.9060000000001,1003.737
16,12,990.926,1003.8889999999999
16,11,998.648,999.7239999999999
17,12,990.9989999999999,1003.888
17,11,998.753,999.721
17,14,997.9060000000001,1003.737
18,12,991.069,1003.887
18,14,997.9060000000001,1003.737
18,11,998.8710000000001,999.717
19,14,997.9060000000001,1003.737
19,12,991.135,1003.8860000000001
19,11,999.0039999999999,999.7130000000001
20,11,999.1510000000001,999.7080000000001
20,12,991.198,1003.885
20,14,997.9060000000001,1003.737
21,11,999.312,999.704
21,12,991.258,1003.885
21,14,997.9060000000001,1003.737
22,12,991.314,1003.8839999999999
22,11,999.4889999999999,999.699
22,14,997.9060000000001,1003.737
23,14,997.9060000000001,1003.737
23,12,991.3660000000001,1003.883
23,11,999.681,999.695
24,11,999.887,999.691
24,12,991.414,1003.882
24,14,997.9060000000001,1003.737
25,14,997.9060000000001,1003.737
25,12,991.459,1003.8810000000001
26,14,997.9060000000001,1003.737
26,12,991.5,1003.8810000000001
27,12,991.5369999999999,1003.88
27,14,997.9060000000001,1003.737
28,12,991.57,1003.8789999999999
28,14,997.9060000000001,1003.737
29,14,997.9060000000001,1003.737
29,12,991.6,1003.8789999999999
30,12,991.627,1003.878
30,14,997.9060000000001,1003.737
31,14,997.9060000000001,1003.737
31,12,991.6510000000001,1003.877
32,14,997.9060000000001,1003.737
32,12,991.673,1003.877
33,12,991.693,1003.8760000000001
33,14,997.9060000000001,1003.737
34,14,997.9060000000001,1003.737
34,12,991.71,1003.8760000000001
35,12,991.737,1003.875
35,14,997.9060000000001,1003.737
36,12,991.737,1003.875
36,14,997.937,1003.737
37,14,997.952,1003.737
37,12,991.737,1003.875
38,14,997.972,1003.737
38,12,991.737,1003.875
39,14,997.997,1003.737
39,12,991.737,1003.875
40,14,998.0269999999999,1003.738
40,12,991.737,1003.875
