1,5,991.5369999999999,1000.5269999999999
1,4,997.166,1003.831
2,5,992.11,1000.507
2,4,997.337,1003.832
3,5,992.658,1000.4889999999999
3,4,997.497,1003.834
4,5,993.182,1000.472
4,4,997.6469999999999,1003.836
5,4,997.7869999999999,1003.8380000000001
5,5,993.681,1000.4580000000001
6,5,994.1560000000001,1000.446
6,4,997.918,1003.8389999999999
7,4,998.04,1003.841
7,5,994.6060000000001,1000.435
8,4,998.153,1003.8430000000001
8,5,995.0319999999999,1000.425
9,4,998.258,1003.8439999999999
9,5,995.435,1000.4169999999999
10,5,995.814,1000.41
10,4,998.3539999999999,1003.846
11,4,998.441,1003.847
11,5,996.169,1000.403
12,4,998.5189999999999,1003.8489999999999
12,5,996.502,1000.3969999999999
13,4,998.5880000000001,1003.85
13,5,996.814,1000.3919999999999
14,5,997.1039999999999,1000.387
14,4,998.648,1003.852
15,5,997.3739999999999,1000.382
15,4,998.699,1003.8530000000001
16,5,997.625,1000.378
16,4,998.7410000000001,1003.8539999999999
17,5,997.857,1000.3739999999999
17,4,998.775,1003.855
18,5,998.072,1000.37
18,4,998.801,1003.8560000000001
19,4,998.8330000000001,1003.857
19,5,998.2710000000001,1000.3660000000001
20,4,998.8330000000001,1003.857
20,5,998.455,1000.362
21,5,998.625,1000.3589999999999
21,4,998.8330000000001,1003.857
22,4,998.8330000000001,1003.857
22,5,998.783,1000.355
23,4,998.8330000000001,1003.857
23,5,998.928,1000.352
24,4,998.8330000000001,1003.857
24,5,999.063,1000.3489999999999
25,5,999.188,1000.346
25,4,998.8330000000001,1003.857
26,4,998.8330000000001,1003.857
26,5,999.305,1000.3430000000001
27,5,999.415,1000.34
27,4,998.8330000000001,1003.857
28,5,999.5189999999999,1000.337
28,4,998.8330000000001,1003.857
29,5,999.618,1000.335
29,4,998.8330000000001,1003.857
30,5,999.715,1000.332
30,4,998.8330000000001,1003.857
31,4,998.8330000000001,1003.857
31,5,999.809,1000.33
31,6,982.721,1004.0830000000001
32,4,998.8330000000001,1003.857
32,5,999.903,1000.328
32,6,983.466,1004.0830000000001
33,5,999.997,1000.326
33,6,984.188,1004.0830000000001
33,4,998.8330000000001,1003.857
34,6,984.8860000000001,1004.0830000000001
34,4,998.8330000000001,1003.857
35,4,998.865,1003.8580000000001
35,6,985.559,1004.0830000000001
36,4,998.885,1003.8589999999999
36,6,986.206,1004.082
37,4,998.909,1003.8589999999999
37,6,986.826,1004.082
38,4,998.938,1003.86
38,6,987.419,1004.081
39,4,998.972,1003.86
39,6,987.9839999999999,1004.08
40,4,999.0139999999999,1003.8610000000001
40,6,988.5219999999999,1004.079
