1,5,998.044,1003.857
1,8,999.6030000000001,1000.68
1,9,991.88,1004.138
1,10,989.225,1000.882
1,13,983.961,1004.171
2,10,989.293,1000.88
2,13,984.003,1004.171
2,9,991.88,1004.138
2,8,999.8530000000001,1000.676
2,5,998.072,1003.8560000000001
3,10,989.365,1000.877
3,13,984.035,1004.17
3,9,991.88,1004.138
3,5,998.1080000000001,1003.8560000000001
4,13,984.06,1004.17
4,9,991.88,1004.138
4,5,998.1519999999999,1003.855
4,10,989.442,1000.8739999999999
5,13,984.08,1004.17
5,5,998.205,1003.855
5,10,989.5239999999999,1000.8710000000001
5,9,991.88,1004.138
6,9,991.88,1004.138
6,5,998.2660000000001,1003.8539999999999
6,10,989.613,1000.868
6,13,984.08,1004.17
7,5,998.335,1003.8539999999999
7,10,989.707,1000.8639999999999
7,9,991.88,1004.138
7,13,984.08,1004.17
8,5,998.4119999999999,1003.8539999999999
8,9,991.88,1004.138
8,13,984.08,1004.17
8,10,989.807,1000.8610000000001
9,9,991.88,1004.138
9,5,998.498,1003.8539999999999
9,10,989.9119999999999,1000.857
9,13,984.08,1004.17
10,10,990.0239999999999,1000.8530000000001
10,9,991.9019999999999,1004.137
10,5,998.592,1003.8539999999999
10,13,984.08,1004.17
11,5,998.693,1003.855
11,9,991.915,1004.137
11,10,990.1419999999999,1000.8480000000001
11,13,984.08,1004.17
12,10,990.2660000000001,1000.8439999999999
12,5,998.803,1003.8560000000001
12,9,991.932,1004.137
12,13,984.08,1004.17
13,13,984.08,1004.17
13,5,998.919,1003.857
13,10,990.3960000000001,1000.84
13,9,991.953,1004.1360000000001
14,5,999.043,1003.8580000000001
14,9,991.9780000000001,1004.135
14,10,990.5310000000001,1000.835
14,13,984.08,1004.17
15,5,999.174,1003.86
15,9,992.0060000000001,1004.135
15,10,990.673,1000.83
15,13,984.08,1004.17
16,5,999.312,1003.862
16,9,992.04,1004.1339999999999
16,10,990.82,1000.825
16,13,984.08,1004.17
17,10,990.9730000000001,1000.82
17,13,984.08,1004.17
17,9,992.079,1004.132
17,5,999.457,1003.865
18,13,984.08,1004.17
18,10,991.1310000000001,1000.815
18,9,992.123,1004.1310000000001
18,5,999.6089999999999,1003.868
19,13,984.08,1004.17
19,9,992.174,1004.1289999999999
19,10,991.296,1000.809
19,5,999.7689999999999,1003.8710000000001
20,10,991.465,1000.804
20,9,992.2310000000001,1004.128
20,5,999.936,1003.8739999999999
20,13,984.08,1004.17
21,13,984.08,1004.17
21,9,992.295,1004.1260000000001
21,10,991.64,1000.798
22,10,991.82,1000.793
22,13,984.08,1004.17
22,9,992.365,1004.123
23,9,992.443,1004.1210000000001
23,10,992.0039999999999,1000.7869999999999
23,13,984.08,1004.17
24,9,992.5269999999999,1004.118
24,10,992.191,1000.7810000000001
24,13,984.08,1004.17
25,9,992.617,1004.115
25,10,992.382,1000.775
25,13,984.08,1004.17
26,9,992.7139999999999,1004.1110000000001
26,13,984.08,1004.17
26,10,992.576,1000.7689999999999
27,10,992.7719999999999,1000.762
27,9,992.816,1004.107
27,13,984.08,1004.17
28,10,992.9689999999999,1000.7560000000001
28,9,992.923,1004.1030000000001
28,13,984.08,1004.17
29,10,993.166,1000.75
29,9,993.035,1004.0980000000001
29,13,984.08,1004.17
30,10,993.363,1000.743
30,9,993.15,1004.0930000000001
30,13,984.1,1004.17
31,10,993.559,1000.7360000000001
31,9,993.2689999999999,1004.0880000000001
31,13,984.1160000000001,1004.17
32,9,993.3910000000001,1004.0830000000001
32,13,984.1389999999999,1004.17
32,10,993.752,1000.73
33,10,993.944,1000.722
33,9,993.515,1004.077
33,13,984.171,1004.169
34,10,994.132,1000.715
34,13,984.2130000000001,1004.168
34,9,993.6410000000001,1004.071
35,10,994.316,1000.7080000000001
35,9,993.7689999999999,1004.065
35,13,984.2639999999999,1004.1669999999999
36,9,993.8989999999999,1004.059
36,10,994.4960000000001,1000.7
36,13,984.325,1004.165
37,9,994.03,1004.053
37,10,994.67,1000.693
37,13,984.3969999999999,1004.163
38,10,994.8389999999999,1000.685
38,9,994.1619999999999,1004.046
38,13,984.48,1004.1610000000001
39,9,994.295,1004.04
39,10,995.0010000000001,1000.677
39,13,984.573,1004.159
40,9,994.43,1004.033
40,13,984.677,1004.1560000000001
40,10,995.1560000000001,1000.669
