1,5,1013.355,1014.169
2,5,1013.355,1014.169
3,5,1013.355,1014.169
4,5,1013.355,1014.169
5,5,1013.355,1014.169
6,5,1013.355,1014.169
7,5,1013.355,1014.169
8,5,1013.355,1014.169
9,5,1013.355,1014.169
10,5,1013.3560000000001,1014.1410000000001
11,5,1013.357,1014.123
12,5,1013.3580000000001,1014.1010000000001
13,5,1013.3589999999999,1014.075
14,5,1013.3610000000001,1014.044
14,9,1013.445,1023.623
15,5,1013.363,1014.008
15,9,1013.457,1023.268
16,9,1013.4689999999999,1022.94
16,5,1013.3639999999999,1013.967
17,9,1013.4789999999999,1022.637
17,5,1013.367,1013.919
18,5,1013.3689999999999,1013.8639999999999
18,9,1013.488,1022.3589999999999
19,5,1013.372,1013.801
19,9,1013.495,1022.1039999999999
20,9,1013.502,1021.8689999999999
20,5,1013.375,1013.7289999999999
21,9,1013.508,1021.654
21,5,1013.378,1013.648
22,9,1013.513,1021.454
22,5,1013.382,1013.556
23,9,1013.518,1021.27
23,5,1013.3860000000001,1013.452
24,5,1013.39,1013.337
24,9,1013.5210000000001,1021.097
25,9,1013.525,1020.935
25,5,1013.3939999999999,1013.209
26,5,1013.3989999999999,1013.067
26,9,1013.528,1020.78
27,5,1013.404,1012.9110000000001
27,9,1013.53,1020.63
28,5,1013.409,1012.7410000000001
28,9,1013.533,1020.4839999999999
29,5,1013.414,1012.555
29,9,1013.535,1020.3389999999999
30,5,1013.42,1012.355
30,9,1013.5369999999999,1020.194
31,9,1013.54,1020.046
31,5,1013.425,1012.1389999999999
32,5,1013.431,1011.908
32,9,1013.5419999999999,1019.8960000000001
33,5,1013.437,1011.6610000000001
33,9,1013.544,1019.742
34,5,1013.443,1011.3989999999999
34,9,1013.547,1019.5830000000001
35,9,1013.549,1019.42
35,5,1013.45,1011.122
36,9,1013.551,1019.252
37,9,1013.553,1019.08
38,9,1013.555,1018.904
39,9,1013.557,1018.725
40,9,1013.559,1018.545
