1,10,983.3330000000001,1000.691
1,7,997.842,1003.4110000000001
2,10,983.9169999999999,1000.645
2,7,998.171,1003.3919999999999
3,7,998.5189999999999,1003.3710000000001
3,10,984.497,1000.6
4,10,985.073,1000.558
4,7,998.8860000000001,1003.3480000000001
5,10,985.6419999999999,1000.5169999999999
5,7,999.2719999999999,1003.323
6,10,986.203,1000.48
6,7,999.678,1003.295
7,10,986.7539999999999,1000.445
8,10,987.2919999999999,1000.413
9,10,987.818,1000.3839999999999
10,10,988.329,1000.3589999999999
11,10,988.825,1000.337
12,10,989.304,1000.317
13,10,989.768,1000.301
14,10,990.2139999999999,1000.289
15,10,990.6439999999999,1000.278
15,11,982.439,1004.258
16,10,991.058,1000.2710000000001
16,11,983.096,1004.2339999999999
17,11,983.752,1004.21
17,10,991.456,1000.2660000000001
18,11,984.4060000000001,1004.186
18,10,991.837,1000.263
19,10,992.203,1000.263
19,11,985.057,1004.164
20,11,985.703,1004.1419999999999
20,10,992.554,1000.263
21,10,992.8889999999999,1000.2660000000001
21,11,986.342,1004.122
22,10,993.209,1000.2689999999999
22,11,986.9730000000001,1004.1030000000001
23,11,987.595,1004.084
23,10,993.515,1000.273
24,10,993.805,1000.278
24,11,988.205,1004.067
25,10,994.08,1000.283
25,11,988.803,1004.051
26,10,994.3389999999999,1000.288
26,11,989.387,1004.0369999999999
27,11,989.955,1004.023
27,10,994.5830000000001,1000.294
28,11,990.5060000000001,1004.0110000000001
28,10,994.81,1000.299
29,11,991.04,1004.0
29,10,995.0219999999999,1000.303
30,10,995.2180000000001,1000.308
30,11,991.555,1003.99
31,10,995.398,1000.311
31,11,992.051,1003.9810000000001
32,10,995.563,1000.315
32,11,992.5269999999999,1003.9730000000001
33,10,995.7130000000001,1000.317
33,11,992.982,1003.966
34,10,995.8489999999999,1000.32
34,11,993.4169999999999,1003.96
35,10,995.972,1000.321
35,11,993.831,1003.955
36,12,982.319,1001.047
36,11,994.222,1003.951
36,10,996.0830000000001,1000.323
37,10,996.183,1000.324
37,12,982.673,1001.028
37,11,994.592,1003.948
38,10,996.2739999999999,1000.325
38,11,994.94,1003.945
38,12,983.0260000000001,1001.0110000000001
39,10,996.3560000000001,1000.325
39,11,995.2639999999999,1003.943
39,12,983.377,1000.993
40,11,995.565,1003.942
40,10,996.431,1000.326
40,12,983.725,1000.9760000000001
