1,6,1034.2939999999999,988.753
2,6,1034.298,988.7819999999999
3,6,1034.3010000000002,988.806
4,6,1034.3039999999999,988.829
5,6,1034.307,988.8510000000001
6,6,1034.31,988.8739999999999
7,6,1034.313,988.8989999999999
8,6,1034.316,988.926
9,6,1034.32,988.9580000000001
10,6,1034.3239999999998,988.9960000000001
11,6,1034.329,989.039
12,6,1034.335,989.09
13,6,1034.3419999999999,989.1489999999999
14,6,1034.35,989.216
15,6,1034.36,989.293
16,6,1034.372,989.3789999999999
17,6,1034.386,989.4760000000001
18,6,1034.402,989.584
18,9,1031.539,979.495
19,6,1034.421,989.703
19,9,1031.493,979.9810000000001
20,6,1034.442,989.8330000000001
20,9,1031.448,980.453
21,9,1031.405,980.91
21,6,1034.4669999999999,989.9760000000001
22,6,1034.496,990.13
22,9,1031.363,981.3530000000001
23,9,1031.323,981.7810000000001
23,6,1034.528,990.295
24,6,1034.565,990.472
24,9,1031.2839999999999,982.193
25,6,1034.607,990.6610000000001
25,9,1031.247,982.591
26,6,1034.654,990.86
26,9,1031.211,982.975
27,9,1031.1760000000002,983.3439999999999
28,9,1031.142,983.698
29,9,1031.11,984.039
30,9,1031.079,984.365
31,9,1031.049,984.677
32,9,1031.02,984.9760000000001
33,9,1030.992,985.2610000000001
34,9,1030.9660000000001,985.5319999999999
35,9,1030.94,985.789
36,9,1030.9160000000002,986.033
37,9,1030.893,986.263
38,9,1030.871,986.4789999999999
39,9,1030.851,986.681
40,9,1030.8310000000001,986.87
