15,6,982.507,1003.921
16,6,983.153,1003.9060000000001
16,8,982.2330000000001,1000.572
17,8,983.045,1000.535
17,6,983.7860000000001,1003.893
18,8,983.84,1000.5
18,6,984.408,1003.8810000000001
19,8,984.6139999999999,1000.467
19,6,985.0169999999999,1003.87
20,6,985.613,1003.8610000000001
20,8,985.3639999999999,1000.435
21,8,986.0880000000001,1000.405
21,6,986.196,1003.8530000000001
22,6,986.7669999999999,1003.846
22,8,986.7860000000001,1000.377
23,8,987.456,1000.3510000000001
23,6,987.325,1003.84
24,6,987.8689999999999,1003.834
24,8,988.097,1000.327
25,6,988.4,1003.83
25,8,988.7080000000001,1000.305
26,8,989.291,1000.284
26,6,988.918,1003.826
27,6,989.422,1003.822
27,8,989.8430000000001,1000.265
28,6,989.9119999999999,1003.818
28,8,990.367,1000.247
29,6,990.387,1003.814
29,8,990.86,1000.23
30,6,990.8480000000001,1003.81
30,8,991.325,1000.215
31,6,991.293,1003.806
31,8,991.7610000000001,1000.2
32,8,992.168,1000.187
32,6,991.722,1003.801
33,8,992.548,1000.174
33,6,992.1339999999999,1003.796
34,8,992.9,1000.1619999999999
34,6,992.53,1003.79
35,6,992.9069999999999,1003.784
35,8,993.2239999999999,1000.1510000000001
36,6,993.2660000000001,1003.778
36,8,993.523,1000.14
37,6,993.607,1003.7710000000001
37,8,993.796,1000.1310000000001
38,8,994.044,1000.1210000000001
38,9,982.4069999999999,1002.607
38,6,993.929,1003.7639999999999
39,9,983.002,1002.5189999999999
39,6,994.232,1003.757
39,8,994.2689999999999,1000.113
40,6,994.5160000000001,1003.75
40,9,983.579,1002.432
40,8,994.472,1000.105
