1,8,986.0880000000001,1000.405
1,6,986.196,1003.8530000000001
2,8,986.7860000000001,1000.377
2,6,986.7669999999999,1003.846
3,8,987.456,1000.3510000000001
3,6,987.325,1003.84
4,8,988.097,1000.327
4,6,987.8689999999999,1003.834
5,8,988.7080000000001,1000.305
5,6,988.4,1003.83
6,8,989.291,1000.284
6,6,988.918,1003.826
7,6,989.422,1003.822
7,8,989.8430000000001,1000.265
8,6,989.9119999999999,1003.818
8,8,990.367,1000.247
9,8,990.86,1000.23
9,6,990.387,1003.814
10,6,990.8480000000001,1003.81
10,8,991.325,1000.215
11,6,991.293,1003.806
11,8,991.7610000000001,1000.2
12,8,992.168,1000.187
12,6,991.722,1003.801
13,6,992.1339999999999,1003.796
13,8,992.548,1000.174
14,6,992.53,1003.79
14,8,992.9,1000.1619999999999
15,6,992.9069999999999,1003.784
15,8,993.2239999999999,1000.1510000000001
16,6,993.2660000000001,1003.778
16,8,993.523,1000.14
17,6,993.607,1003.7710000000001
17,8,993.796,1000.1310000000001
18,6,993.929,1003.7639999999999
18,8,994.044,1000.1210000000001
18,9,982.4069999999999,1002.607
19,6,994.232,1003.757
19,9,983.002,1002.5189999999999
19,8,994.2689999999999,1000.113
20,9,983.579,1002.432
20,8,994.472,1000.105
20,6,994.5160000000001,1003.75
21,6,994.7810000000001,1003.743
21,9,984.137,1002.347
21,8,994.654,1000.0980000000001
22,6,995.0260000000001,1003.7360000000001
22,9,984.672,1002.263
22,8,994.817,1000.091
23,8,994.962,1000.084
23,6,995.253,1003.73
23,9,985.185,1002.183
24,6,995.461,1003.7239999999999
24,8,995.092,1000.079
24,9,985.674,1002.105
25,6,995.6510000000001,1003.7189999999999
25,9,986.138,1002.0319999999999
25,8,995.2080000000001,1000.073
26,8,995.312,1000.068
26,9,986.575,1001.9630000000001
26,6,995.823,1003.7139999999999
27,6,995.9780000000001,1003.71
27,8,995.405,1000.063
27,9,986.985,1001.8989999999999
28,6,996.1160000000001,1003.706
28,8,995.49,1000.059
28,9,987.367,1001.84
29,8,995.566,1000.054
29,6,996.238,1003.703
29,9,987.7189999999999,1001.7860000000001
30,9,988.0419999999999,1001.737
30,6,996.345,1003.7
30,8,995.635,1000.05
31,8,995.697,1000.047
31,9,988.335,1001.693
31,6,996.437,1003.698
32,6,996.515,1003.697
32,8,995.7539999999999,1000.043
32,9,988.5989999999999,1001.655
33,9,988.8330000000001,1001.622
33,8,995.806,1000.04
33,6,996.58,1003.695
34,9,989.039,1001.5930000000001
34,8,995.8530000000001,1000.0369999999999
34,6,996.6339999999999,1003.694
35,9,989.217,1001.569
35,8,995.8960000000001,1000.035
35,6,996.677,1003.693
36,6,996.71,1003.693
36,9,989.3689999999999,1001.549
36,8,995.935,1000.0319999999999
37,6,996.7360000000001,1003.692
37,8,995.97,1000.03
37,9,989.497,1001.533
38,8,996.002,1000.028
38,9,989.6039999999999,1001.5189999999999
38,6,996.768,1003.692
39,6,996.768,1003.692
39,8,996.0319999999999,1000.0260000000001
39,9,989.69,1001.5089999999999
40,9,989.758,1001.5010000000001
40,6,996.768,1003.692
40,8,996.059,1000.0239999999999
