1,13,990.28,1003.928
1,10,990.927,1000.7769999999999
1,3,997.328,1003.7660000000001
2,3,997.328,1003.7660000000001
2,13,990.325,1003.927
2,10,991.11,1000.773
3,3,997.328,1003.7660000000001
3,10,991.293,1000.768
3,13,990.362,1003.927
4,10,991.4760000000001,1000.7639999999999
4,3,997.328,1003.7660000000001
4,13,990.393,1003.926
5,13,990.4169999999999,1003.926
5,10,991.658,1000.7589999999999
5,3,997.328,1003.7660000000001
6,3,997.328,1003.7660000000001
6,10,991.84,1000.755
6,13,990.436,1003.926
7,3,997.328,1003.7660000000001
7,10,992.0210000000001,1000.75
7,13,990.456,1003.926
8,10,992.201,1000.745
8,13,990.456,1003.926
8,3,997.328,1003.7660000000001
9,3,997.328,1003.7660000000001
9,13,990.456,1003.926
9,10,992.3810000000001,1000.74
10,13,990.456,1003.926
10,10,992.56,1000.735
10,3,997.328,1003.7660000000001
11,10,992.737,1000.73
11,13,990.456,1003.926
11,3,997.328,1003.7660000000001
12,10,992.914,1000.725
12,13,990.456,1003.926
12,3,997.328,1003.7660000000001
13,13,990.456,1003.926
13,10,993.0889999999999,1000.7189999999999
13,3,997.328,1003.7660000000001
14,13,990.456,1003.926
14,14,982.102,1001.061
14,3,997.328,1003.7660000000001
14,10,993.2639999999999,1000.7130000000001
15,14,982.314,1001.066
15,13,990.456,1003.926
15,3,997.328,1003.7660000000001
15,10,993.437,1000.7080000000001
16,3,997.328,1003.7660000000001
16,14,982.5269999999999,1001.069
16,13,990.456,1003.926
16,10,993.6089999999999,1000.702
17,14,982.7389999999999,1001.072
17,10,993.78,1000.696
17,13,990.456,1003.926
17,3,997.328,1003.7660000000001
18,3,997.328,1003.7660000000001
18,14,982.95,1001.074
18,13,990.456,1003.926
18,10,993.951,1000.69
19,10,994.12,1000.684
19,14,983.1619999999999,1001.074
19,13,990.456,1003.926
19,3,997.328,1003.7660000000001
20,10,994.2869999999999,1000.678
20,3,997.328,1003.7660000000001
20,14,983.373,1001.074
20,13,990.456,1003.926
21,3,997.328,1003.7660000000001
21,13,990.456,1003.926
21,14,983.584,1001.072
21,10,994.454,1000.671
22,3,997.328,1003.7660000000001
22,10,994.6189999999999,1000.665
22,13,990.456,1003.926
22,14,983.795,1001.069
23,14,984.0060000000001,1001.065
23,13,990.456,1003.926
23,3,997.328,1003.7660000000001
23,10,994.7819999999999,1000.659
24,10,994.942,1000.653
24,14,984.216,1001.06
24,13,990.456,1003.926
24,3,997.328,1003.7660000000001
25,3,997.328,1003.7660000000001
25,14,984.426,1001.053
25,10,995.1,1000.6469999999999
25,13,990.456,1003.926
26,3,997.328,1003.7660000000001
26,14,984.637,1001.044
26,10,995.2539999999999,1000.6419999999999
26,13,990.456,1003.926
27,14,984.847,1001.034
27,13,990.456,1003.926
27,3,997.328,1003.7660000000001
27,10,995.403,1000.6360000000001
28,3,997.328,1003.7660000000001
28,13,990.456,1003.926
28,14,985.056,1001.0219999999999
28,10,995.548,1000.6310000000001
29,13,990.456,1003.926
29,10,995.688,1000.6260000000001
29,14,985.2660000000001,1001.0089999999999
29,3,997.3489999999999,1003.765
30,13,990.456,1003.926
30,14,985.475,1000.9939999999999
30,10,995.821,1000.6210000000001
30,3,997.362,1003.7639999999999
31,14,985.684,1000.9760000000001
31,13,990.456,1003.926
31,10,995.948,1000.617
31,3,997.3760000000001,1003.7639999999999
32,14,985.8910000000001,1000.9580000000001
32,13,990.456,1003.926
32,10,996.068,1000.613
32,3,997.3919999999999,1003.763
33,14,986.0989999999999,1000.937
33,13,990.456,1003.926
33,10,996.181,1000.6089999999999
33,3,997.409,1003.763
34,13,990.456,1003.926
34,3,997.427,1003.762
34,10,996.2860000000001,1000.6060000000001
34,14,986.305,1000.914
35,13,990.456,1003.926
35,3,997.447,1003.762
35,14,986.51,1000.89
35,10,996.383,1000.602
36,3,997.4680000000001,1003.7610000000001
36,14,986.7139999999999,1000.8639999999999
36,13,990.456,1003.926
36,10,996.4739999999999,1000.5989999999999
37,13,990.456,1003.926
37,3,997.4910000000001,1003.7610000000001
37,14,986.916,1000.836
37,10,996.558,1000.596
38,14,987.118,1000.806
38,10,996.635,1000.5930000000001
38,3,997.515,1003.7610000000001
38,13,990.456,1003.926
39,14,987.318,1000.7739999999999
39,10,996.707,1000.59
39,3,997.5419999999999,1003.76
39,13,990.456,1003.926
40,14,987.5169999999999,1000.7410000000001
40,10,996.775,1000.587
40,3,997.57,1003.7589999999999
40,13,990.456,1003.926
