1,7,999.313,1000.775
1,9,990.419,1000.6060000000001
1,11,993.095,1003.6610000000001
2,7,999.475,1000.77
2,9,990.534,1000.6060000000001
2,11,993.2919999999999,1003.6619999999999
3,7,999.6289999999999,1000.765
3,9,990.659,1000.6060000000001
3,11,993.4839999999999,1003.6619999999999
4,9,990.796,1000.605
4,11,993.672,1003.6619999999999
4,7,999.7760000000001,1000.76
5,7,999.915,1000.7560000000001
5,9,990.944,1000.605
5,11,993.855,1003.6619999999999
6,11,994.0310000000001,1003.6619999999999
6,9,991.102,1000.6039999999999
7,11,994.2,1003.6619999999999
7,9,991.2719999999999,1000.6030000000001
8,11,994.363,1003.6619999999999
8,9,991.452,1000.6010000000001
9,9,991.6419999999999,1000.5980000000001
9,11,994.5169999999999,1003.6619999999999
10,9,991.841,1000.596
10,11,994.665,1003.6619999999999
11,11,994.805,1003.6619999999999
11,9,992.048,1000.592
12,11,994.937,1003.6610000000001
12,9,992.262,1000.5880000000001
13,11,995.063,1003.6610000000001
13,9,992.482,1000.5830000000001
14,9,992.707,1000.578
14,11,995.183,1003.6610000000001
15,11,995.297,1003.6610000000001
15,9,992.936,1000.573
16,11,995.405,1003.6610000000001
16,9,993.166,1000.567
17,9,993.398,1000.561
17,11,995.5089999999999,1003.6610000000001
18,9,993.628,1000.554
18,11,995.6089999999999,1003.6610000000001
19,9,993.8560000000001,1000.548
19,11,995.705,1003.6610000000001
20,9,994.08,1000.541
20,11,995.799,1003.6610000000001
21,14,982.355,1004.2280000000001
21,11,995.8889999999999,1003.6610000000001
21,9,994.298,1000.535
22,14,982.7860000000001,1004.2239999999999
22,11,995.977,1003.6619999999999
22,9,994.5089999999999,1000.529
23,14,983.2139999999999,1004.2189999999999
23,11,996.063,1003.6619999999999
23,9,994.71,1000.523
24,11,996.1469999999999,1003.6619999999999
24,9,994.9010000000001,1000.5169999999999
24,14,983.635,1004.2139999999999
25,11,996.2310000000001,1003.6619999999999
25,9,995.08,1000.512
25,14,984.05,1004.2080000000001
26,11,996.313,1003.6619999999999
26,9,995.247,1000.507
26,14,984.456,1004.203
27,14,984.852,1004.197
27,9,995.3989999999999,1000.503
27,11,996.3939999999999,1003.6619999999999
28,9,995.538,1000.4989999999999
28,14,985.2389999999999,1004.191
28,11,996.475,1003.663
29,14,985.615,1004.186
29,9,995.6619999999999,1000.495
29,11,996.554,1003.663
30,9,995.7710000000001,1000.492
30,14,985.9810000000001,1004.18
30,11,996.633,1003.663
31,11,996.712,1003.664
31,9,995.867,1000.4889999999999
31,14,986.335,1004.173
32,14,986.678,1004.1669999999999
32,11,996.789,1003.664
32,9,995.949,1000.487
33,9,996.0189999999999,1000.485
33,11,996.865,1003.664
33,14,987.01,1004.1610000000001
34,9,996.077,1000.4830000000001
34,11,996.94,1003.665
34,14,987.331,1004.155
35,14,987.6410000000001,1004.148
35,9,996.125,1000.4810000000001
35,11,997.0139999999999,1003.665
36,14,987.939,1004.1419999999999
36,11,997.086,1003.666
36,9,996.164,1000.48
37,11,997.1569999999999,1003.666
37,14,988.227,1004.137
37,9,996.196,1000.4789999999999
38,11,997.2280000000001,1003.6669999999999
38,14,988.5039999999999,1004.1310000000001
38,9,996.222,1000.4780000000001
39,14,988.77,1004.1260000000001
39,9,996.2439999999999,1000.477
39,11,997.297,1003.6669999999999
40,14,989.0260000000001,1004.1210000000001
40,11,997.367,1003.6669999999999
40,9,996.263,1000.4760000000001
