4,3,1019.363,1000.174
5,3,1020.1239999999999,1000.198
6,3,1020.8989999999999,1000.2239999999999
7,3,1021.689,1000.253
8,3,1022.4939999999999,1000.285
9,3,1023.313,1000.318
10,3,1024.146,1000.355
11,3,1024.995,1000.3939999999999
12,3,1025.858,1000.436
13,3,1026.737,1000.4810000000001
14,3,1027.631,1000.529
15,3,1028.54,1000.58
16,3,1029.4660000000001,1000.6339999999999
17,3,1030.407,1000.691
17,6,1026.077,991.153
18,3,1031.366,1000.752
18,6,1026.026,991.515
19,6,1025.972,991.8969999999999
19,3,1032.34,1000.816
20,3,1033.3319999999999,1000.8839999999999
20,6,1025.915,992.3
21,3,1034.3410000000001,1000.955
21,6,1025.855,992.7239999999999
22,3,1035.366,1001.03
22,6,1025.7910000000002,993.169
23,3,1036.4080000000001,1001.1080000000001
23,6,1025.726,993.635
24,6,1025.657,994.123
24,3,1037.4669999999999,1001.189
25,3,1038.5430000000001,1001.2739999999999
25,6,1025.586,994.6310000000001
26,3,1039.634,1001.363
26,6,1025.512,995.1610000000001
27,6,1025.4360000000001,995.711
28,6,1025.358,996.283
29,6,1025.277,996.8760000000001
30,6,1025.195,997.49
31,6,1025.111,998.125
32,6,1025.025,998.7810000000001
33,6,1024.937,999.4580000000001
34,6,1024.848,1000.1569999999999
35,6,1024.757,1000.8760000000001
36,6,1024.663,1001.617
37,6,1024.568,1002.377
37,13,1034.471,991.055
38,13,1034.593,991.3889999999999
38,6,1024.471,1003.159
39,13,1034.728,991.738
39,6,1024.372,1003.96
40,6,1024.27,1004.7810000000001
40,13,1034.88,992.1039999999999
