1,6,992.8839999999999,1003.773
1,9,983.155,1004.008
2,9,983.301,1004.0039999999999
2,6,993.128,1003.7639999999999
3,9,983.445,1004.0
3,6,993.3810000000001,1003.755
4,9,983.5889999999999,1003.9960000000001
4,6,993.643,1003.7460000000001
5,9,983.7339999999999,1003.992
5,6,993.9110000000001,1003.737
6,6,994.184,1003.7289999999999
6,9,983.88,1003.988
7,9,984.0269999999999,1003.9839999999999
7,6,994.461,1003.72
8,9,984.177,1003.98
8,6,994.74,1003.711
9,6,995.02,1003.703
9,9,984.33,1003.9760000000001
10,6,995.298,1003.695
10,9,984.485,1003.972
11,6,995.573,1003.687
11,9,984.643,1003.9680000000001
12,6,995.845,1003.679
12,9,984.805,1003.9639999999999
13,6,996.11,1003.672
13,9,984.9689999999999,1003.959
14,6,996.3689999999999,1003.664
14,9,985.1360000000001,1003.955
15,9,985.306,1003.951
15,6,996.6189999999999,1003.6569999999999
16,9,985.4780000000001,1003.946
16,6,996.8589999999999,1003.6510000000001
17,6,997.0889999999999,1003.6439999999999
17,9,985.653,1003.941
18,9,985.831,1003.937
18,6,997.307,1003.638
19,9,986.012,1003.932
19,6,997.512,1003.632
20,9,986.196,1003.927
20,6,997.703,1003.6260000000001
21,6,997.88,1003.6210000000001
21,9,986.382,1003.922
22,6,998.0419999999999,1003.6160000000001
22,9,986.572,1003.916
23,9,986.765,1003.9110000000001
23,6,998.188,1003.6110000000001
24,9,986.96,1003.905
24,6,998.32,1003.607
25,9,987.159,1003.8989999999999
25,6,998.436,1003.6030000000001
26,6,998.5369999999999,1003.5989999999999
26,9,987.36,1003.893
27,9,987.563,1003.887
27,6,998.6239999999999,1003.596
28,9,987.768,1003.88
28,6,998.697,1003.5939999999999
29,9,987.975,1003.873
29,6,998.758,1003.592
30,6,998.806,1003.59
30,9,988.181,1003.8660000000001
31,9,988.388,1003.8580000000001
31,6,998.8439999999999,1003.5889999999999
32,6,998.8710000000001,1003.5880000000001
32,9,988.5930000000001,1003.8510000000001
33,6,998.8919999999999,1003.5880000000001
33,9,988.797,1003.8430000000001
34,9,988.997,1003.836
34,6,998.8919999999999,1003.5880000000001
35,6,998.8919999999999,1003.5880000000001
35,9,989.194,1003.828
36,6,998.8919999999999,1003.5880000000001
36,9,989.385,1003.821
37,6,998.8919999999999,1003.5880000000001
37,9,989.571,1003.813
38,9,989.7510000000001,1003.807
38,6,998.8919999999999,1003.5880000000001
39,6,998.8919999999999,1003.5880000000001
39,9,989.923,1003.8
40,9,990.087,1003.794
40,6,998.8919999999999,1003.5880000000001
