1,12,989.586,1000.6489999999999
1,10,998.663,1000.143
1,3,999.87,1003.987
1,7,990.5260000000001,1004.0880000000001
1,13,983.082,1004.508
2,10,998.8760000000001,1000.1289999999999
2,13,983.082,1004.508
2,12,989.689,1000.6439999999999
2,7,990.562,1004.087
3,13,983.082,1004.508
3,10,999.095,1000.115
3,7,990.6060000000001,1004.086
3,12,989.794,1000.6389999999999
4,10,999.322,1000.1
4,13,983.082,1004.508
4,12,989.9010000000001,1000.633
4,7,990.658,1004.084
5,13,983.082,1004.508
5,10,999.557,1000.086
5,12,990.0089999999999,1000.627
5,7,990.72,1004.082
6,10,999.799,1000.071
6,7,990.7919999999999,1004.081
6,13,983.082,1004.508
6,12,990.1189999999999,1000.622
7,13,983.082,1004.508
7,12,990.23,1000.6160000000001
7,7,990.8739999999999,1004.079
8,14,982.0239999999999,1001.317
8,13,983.082,1004.508
8,12,990.3430000000001,1000.61
8,7,990.9680000000001,1004.076
9,14,982.12,1001.313
9,13,983.082,1004.508
9,12,990.4580000000001,1000.6039999999999
9,7,991.072,1004.074
10,13,983.082,1004.508
10,14,982.22,1001.308
10,12,990.574,1000.597
10,7,991.188,1004.071
11,7,991.315,1004.069
11,12,990.692,1000.591
11,13,983.1010000000001,1004.508
11,14,982.327,1001.304
12,13,983.1189999999999,1004.507
12,12,990.812,1000.584
12,14,982.438,1001.299
12,7,991.453,1004.066
13,13,983.1439999999999,1004.507
13,14,982.554,1001.294
13,7,991.602,1004.063
13,12,990.933,1000.578
14,7,991.762,1004.06
14,13,983.178,1004.5060000000001
14,14,982.674,1001.288
14,12,991.057,1000.571
15,12,991.182,1000.564
15,14,982.798,1001.283
15,13,983.222,1004.505
15,7,991.931,1004.057
16,12,991.309,1000.556
16,13,983.279,1004.5039999999999
16,14,982.926,1001.2769999999999
16,7,992.1089999999999,1004.053
17,14,983.057,1001.2710000000001
17,13,983.3480000000001,1004.503
17,12,991.439,1000.549
17,7,992.296,1004.05
18,7,992.4889999999999,1004.046
18,12,991.57,1000.5419999999999
18,14,983.19,1001.265
18,13,983.432,1004.5010000000001
19,12,991.704,1000.534
19,14,983.325,1001.2589999999999
19,7,992.689,1004.0419999999999
19,13,983.53,1004.4989999999999
20,12,991.84,1000.5260000000001
20,13,983.643,1004.4960000000001
20,14,983.4630000000001,1001.252
20,7,992.893,1004.0369999999999
21,7,993.102,1004.033
21,13,983.7719999999999,1004.4939999999999
21,12,991.9780000000001,1000.5189999999999
21,14,983.602,1001.2460000000001
22,12,992.118,1000.5110000000001
22,13,983.9169999999999,1004.49
22,14,983.743,1001.24
22,7,993.312,1004.028
23,13,984.077,1004.4860000000001
23,12,992.262,1000.502
23,14,983.8860000000001,1001.2330000000001
23,7,993.5239999999999,1004.0219999999999
24,7,993.735,1004.0169999999999
24,12,992.4069999999999,1000.4939999999999
24,13,984.2510000000001,1004.482
24,14,984.03,1001.227
25,14,984.176,1001.221
25,13,984.438,1004.4780000000001
25,12,992.555,1000.4860000000001
25,7,993.944,1004.0110000000001
26,7,994.15,1004.0060000000001
26,12,992.706,1000.4780000000001
26,13,984.638,1004.4730000000001
26,14,984.323,1001.2139999999999
27,14,984.472,1001.207
27,13,984.847,1004.4680000000001
27,12,992.8589999999999,1000.47
27,7,994.3510000000001,1004.0
28,7,994.547,1003.995
28,13,985.066,1004.462
28,12,993.015,1000.461
28,14,984.623,1001.2
29,7,994.737,1003.9889999999999
29,14,984.7760000000001,1001.194
29,13,985.291,1004.457
29,12,993.173,1000.453
30,13,985.5210000000001,1004.452
30,14,984.931,1001.187
30,12,993.3330000000001,1000.445
30,7,994.919,1003.9839999999999
31,14,985.0880000000001,1001.18
31,13,985.755,1004.447
31,12,993.495,1000.437
31,7,995.0939999999999,1003.9789999999999
32,13,985.9889999999999,1004.442
32,14,985.2460000000001,1001.172
32,12,993.658,1000.429
32,7,995.26,1003.9739999999999
33,13,986.222,1004.437
33,12,993.821,1000.421
33,14,985.4060000000001,1001.165
33,7,995.418,1003.9689999999999
34,7,995.568,1003.965
34,13,986.454,1004.432
34,14,985.568,1001.158
34,12,993.985,1000.413
35,13,986.681,1004.427
35,7,995.7080000000001,1003.961
35,14,985.73,1001.1510000000001
35,12,994.148,1000.4060000000001
36,7,995.841,1003.957
36,14,985.893,1001.143
36,13,986.904,1004.423
36,12,994.309,1000.3989999999999
37,13,987.12,1004.418
37,7,995.9639999999999,1003.953
37,12,994.4680000000001,1000.3919999999999
37,14,986.056,1001.1360000000001
38,12,994.6239999999999,1000.3860000000001
38,13,987.328,1004.414
38,14,986.2180000000001,1001.128
38,7,996.08,1003.95
39,7,996.188,1003.947
39,14,986.38,1001.1210000000001
39,12,994.775,1000.38
39,13,987.529,1004.41
40,14,986.54,1001.1139999999999
40,13,987.721,1004.4069999999999
40,12,994.923,1000.3739999999999
40,7,996.289,1003.944
