1,6,994.3760000000001,1004.368
1,7,996.564,1000.821
1,9,988.539,1000.937
1,10,986.421,1004.337
2,6,994.497,1004.3660000000001
2,7,996.6080000000001,1000.819
2,9,988.692,1000.931
2,10,986.447,1004.336
3,9,988.842,1000.926
3,10,986.475,1004.335
3,7,996.6439999999999,1000.817
3,6,994.6210000000001,1004.363
4,6,994.7489999999999,1004.36
4,7,996.674,1000.815
4,10,986.5060000000001,1004.334
4,9,988.987,1000.922
5,6,994.88,1004.3580000000001
5,7,996.699,1000.814
5,10,986.54,1004.3330000000001
5,9,989.127,1000.9169999999999
6,7,996.7189999999999,1000.813
6,9,989.2610000000001,1000.913
6,10,986.577,1004.331
6,6,995.012,1004.355
7,6,995.1460000000001,1004.3530000000001
7,7,996.745,1000.811
7,9,989.387,1000.909
7,10,986.617,1004.33
8,6,995.279,1004.35
8,9,989.505,1000.905
8,10,986.659,1004.328
8,7,996.745,1000.811
9,10,986.705,1004.327
9,9,989.615,1000.9019999999999
9,6,995.4119999999999,1004.3480000000001
9,7,996.745,1000.811
10,10,986.7539999999999,1004.325
10,6,995.5419999999999,1004.346
10,7,996.745,1000.811
10,9,989.715,1000.898
11,10,986.806,1004.323
11,9,989.806,1000.895
11,7,996.745,1000.811
11,6,995.67,1004.345
12,9,989.888,1000.8919999999999
12,6,995.793,1004.3430000000001
12,10,986.8610000000001,1004.32
12,7,996.745,1000.811
13,7,996.745,1000.811
13,10,986.918,1004.318
13,6,995.913,1004.342
13,9,989.96,1000.8889999999999
14,6,996.0269999999999,1004.341
14,10,986.9789999999999,1004.315
14,9,990.023,1000.8860000000001
14,7,996.745,1000.811
15,10,987.043,1004.313
15,6,996.137,1004.34
15,9,990.078,1000.8839999999999
15,7,996.7710000000001,1000.81
16,7,996.785,1000.809
16,9,990.1239999999999,1000.8810000000001
16,10,987.1089999999999,1004.31
16,6,996.2410000000001,1004.34
17,6,996.341,1004.3389999999999
17,7,996.802,1000.809
17,10,987.179,1004.307
17,9,990.163,1000.8789999999999
18,6,996.436,1004.3380000000001
18,7,996.822,1000.808
18,10,987.252,1004.303
18,9,990.196,1000.877
19,6,996.5269999999999,1004.3380000000001
19,7,996.846,1000.807
19,10,987.328,1004.3
19,9,990.2230000000001,1000.8760000000001
20,10,987.4060000000001,1004.297
20,9,990.2460000000001,1000.8739999999999
20,7,996.873,1000.806
20,6,996.615,1004.337
21,7,996.9019999999999,1000.804
21,9,990.2660000000001,1000.873
21,10,987.488,1004.293
21,6,996.701,1004.337
22,6,996.784,1004.336
22,10,987.572,1004.289
22,9,990.284,1000.872
22,7,996.935,1000.803
23,9,990.302,1000.8710000000001
23,10,987.659,1004.285
23,7,996.972,1000.801
23,6,996.867,1004.335
24,6,996.95,1004.335
24,7,997.0110000000001,1000.8
24,10,987.748,1004.2810000000001
24,9,990.319,1000.87
25,6,997.033,1004.334
25,9,990.3380000000001,1000.8689999999999
25,7,997.053,1000.798
25,10,987.84,1004.2769999999999
26,9,990.3589999999999,1000.868
26,6,997.117,1004.334
26,10,987.934,1004.273
26,7,997.0980000000001,1000.796
27,10,988.03,1004.2689999999999
27,6,997.204,1004.3330000000001
27,7,997.1439999999999,1000.793
27,9,990.382,1000.867
28,6,997.2919999999999,1004.332
28,10,988.1289999999999,1004.265
28,7,997.193,1000.791
28,9,990.408,1000.8660000000001
29,9,990.437,1000.865
29,7,997.2439999999999,1000.789
29,10,988.2289999999999,1004.2610000000001
29,6,997.3839999999999,1004.332
30,6,997.4789999999999,1004.331
30,10,988.332,1004.257
30,7,997.296,1000.7860000000001
30,9,990.47,1000.8639999999999
31,10,988.437,1004.253
31,7,997.35,1000.783
31,6,997.578,1004.33
31,9,990.505,1000.863
32,6,997.68,1004.329
32,7,997.405,1000.7810000000001
32,9,990.544,1000.8610000000001
32,10,988.543,1004.2489999999999
33,10,988.6519999999999,1004.245
33,7,997.461,1000.778
33,6,997.785,1004.329
33,9,990.586,1000.8589999999999
34,7,997.5189999999999,1000.775
34,9,990.6310000000001,1000.857
34,10,988.762,1004.2410000000001
34,6,997.895,1004.328
35,7,997.579,1000.7719999999999
35,6,998.007,1004.327
35,9,990.68,1000.855
35,10,988.875,1004.237
36,10,988.988,1004.2339999999999
36,9,990.7310000000001,1000.8530000000001
36,7,997.6410000000001,1000.7689999999999
36,6,998.122,1004.326
37,6,998.2389999999999,1004.324
37,7,997.705,1000.7660000000001
37,9,990.7860000000001,1000.85
37,10,989.1039999999999,1004.23
38,6,998.3580000000001,1004.323
38,7,997.7719999999999,1000.763
38,9,990.8439999999999,1000.8480000000001
38,10,989.22,1004.227
39,6,998.4780000000001,1004.322
39,9,990.9060000000001,1000.845
39,10,989.337,1004.2230000000001
39,7,997.841,1000.7589999999999
40,6,998.5989999999999,1004.32
40,7,997.914,1000.7560000000001
40,9,990.97,1000.842
40,10,989.455,1004.22
