1,5,997.6469999999999,1000.4910000000001
1,7,997.8760000000001,1003.935
1,9,987.426,1001.092
2,7,997.919,1003.935
2,5,997.6469999999999,1000.4910000000001
2,9,987.7139999999999,1001.086
3,5,997.6469999999999,1000.4910000000001
3,7,997.951,1003.935
3,9,987.982,1001.08
4,5,997.6469999999999,1000.4910000000001
4,7,997.975,1003.935
4,9,988.2310000000001,1001.075
5,7,997.9889999999999,1003.934
5,9,988.46,1001.071
5,5,997.6469999999999,1000.4910000000001
6,7,997.9889999999999,1003.934
6,5,997.6469999999999,1000.4910000000001
6,9,988.67,1001.067
7,9,988.862,1001.063
7,5,997.6469999999999,1000.4910000000001
7,7,997.9889999999999,1003.934
8,9,989.0369999999999,1001.06
8,7,997.9889999999999,1003.934
8,5,997.6469999999999,1000.4910000000001
9,5,997.6469999999999,1000.4910000000001
9,7,997.9889999999999,1003.934
9,9,989.196,1001.058
10,7,997.9889999999999,1003.934
10,5,997.6469999999999,1000.4910000000001
10,9,989.3389999999999,1001.055
11,9,989.4680000000001,1001.053
11,5,997.6469999999999,1000.4910000000001
11,7,997.9889999999999,1003.934
12,5,997.6469999999999,1000.4910000000001
12,7,997.9889999999999,1003.934
12,9,989.585,1001.051
13,9,989.689,1001.049
13,7,997.9889999999999,1003.934
13,5,997.6469999999999,1000.4910000000001
14,5,997.6469999999999,1000.4910000000001
14,7,997.9889999999999,1003.934
14,9,989.7819999999999,1001.048
15,9,989.8660000000001,1001.046
15,7,997.9889999999999,1003.934
15,5,997.6469999999999,1000.4910000000001
16,7,997.9889999999999,1003.934
16,5,997.6469999999999,1000.4910000000001
16,9,989.94,1001.044
17,9,990.0060000000001,1001.043
17,5,997.6469999999999,1000.4910000000001
17,7,997.9889999999999,1003.934
18,5,997.6469999999999,1000.4910000000001
18,7,997.9889999999999,1003.934
18,9,990.065,1001.0419999999999
19,5,997.6469999999999,1000.4910000000001
19,9,990.118,1001.041
19,7,997.9889999999999,1003.934
20,7,997.9889999999999,1003.934
20,5,997.6469999999999,1000.4910000000001
20,9,990.165,1001.04
21,5,997.638,1000.492
21,7,997.9889999999999,1003.934
21,9,990.207,1001.039
22,9,990.2439999999999,1001.038
22,5,997.6610000000001,1000.4910000000001
22,7,997.9889999999999,1003.934
23,9,990.278,1001.0369999999999
23,7,997.9889999999999,1003.934
23,5,997.699,1000.4889999999999
24,5,997.753,1000.4860000000001
24,9,990.309,1001.0360000000001
24,7,997.9889999999999,1003.934
25,7,997.9889999999999,1003.934
25,5,997.825,1000.4830000000001
25,9,990.3389999999999,1001.0360000000001
26,5,997.916,1000.4780000000001
26,9,990.367,1001.035
26,7,998.0039999999999,1003.934
27,9,990.395,1001.035
27,5,998.029,1000.4730000000001
27,7,998.02,1003.934
28,9,990.424,1001.034
28,5,998.165,1000.466
28,7,998.044,1003.934
29,9,990.455,1001.033
29,7,998.078,1003.934
29,5,998.325,1000.459
30,7,998.123,1003.934
30,9,990.4889999999999,1001.033
30,5,998.51,1000.45
31,9,990.5269999999999,1001.0319999999999
31,7,998.181,1003.934
31,5,998.722,1000.44
32,9,990.569,1001.0310000000001
32,5,998.962,1000.429
32,7,998.2539999999999,1003.933
33,7,998.3430000000001,1003.933
33,9,990.618,1001.0310000000001
33,5,999.23,1000.4169999999999
34,9,990.673,1001.03
34,7,998.449,1003.932
34,5,999.528,1000.404
35,5,999.8560000000001,1000.3889999999999
35,9,990.7360000000001,1001.028
35,7,998.574,1003.931
36,7,998.717,1003.929
36,9,990.809,1001.0269999999999
37,7,998.8810000000001,1003.927
37,9,990.89,1001.0260000000001
38,9,990.9830000000001,1001.0239999999999
38,7,999.066,1003.924
39,7,999.2719999999999,1003.921
39,9,991.086,1001.0219999999999
40,7,999.5010000000001,1003.916
40,9,991.202,1001.02
