1,7,1009.327,1016.025
1,3,1012.9110000000001,1016.09
2,7,1009.329,1015.904
2,3,1012.9110000000001,1016.09
3,3,1012.9110000000001,1016.09
3,7,1009.33,1015.778
4,3,1012.9110000000001,1016.09
4,7,1009.332,1015.6460000000001
5,3,1012.9110000000001,1016.09
5,7,1009.334,1015.5060000000001
6,3,1012.9110000000001,1016.09
6,7,1009.336,1015.3580000000001
7,3,1012.9110000000001,1016.09
7,7,1009.3380000000001,1015.2
8,3,1012.9110000000001,1016.073
8,7,1009.341,1015.0319999999999
9,7,1009.3430000000001,1014.8510000000001
9,3,1012.9119999999999,1016.06
10,3,1012.9119999999999,1016.0419999999999
10,7,1009.346,1014.6560000000001
11,3,1012.913,1016.018
11,7,1009.3489999999999,1014.446
12,7,1009.352,1014.221
12,3,1012.913,1015.987
13,3,1012.914,1015.948
13,7,1009.355,1013.9780000000001
14,7,1009.3589999999999,1013.717
14,3,1012.915,1015.9010000000001
15,3,1012.916,1015.845
15,7,1009.363,1013.438
16,7,1009.367,1013.1389999999999
16,3,1012.918,1015.779
17,7,1009.372,1012.82
17,3,1012.919,1015.704
18,3,1012.921,1015.6160000000001
18,7,1009.377,1012.4810000000001
19,7,1009.382,1012.122
19,3,1012.924,1015.5169999999999
20,3,1012.926,1015.404
20,7,1009.388,1011.743
21,7,1009.3939999999999,1011.3439999999999
21,3,1012.93,1015.2769999999999
22,3,1012.934,1015.1339999999999
23,3,1012.938,1014.9739999999999
24,3,1012.944,1014.796
25,3,1012.95,1014.5989999999999
26,3,1012.956,1014.3810000000001
27,3,1012.9630000000001,1014.1419999999999
28,3,1012.9689999999999,1013.8810000000001
29,3,1012.9760000000001,1013.597
30,3,1012.982,1013.289
31,3,1012.988,1012.9580000000001
32,3,1012.9939999999999,1012.6030000000001
33,3,1012.9989999999999,1012.225
34,3,1013.0039999999999,1011.824
35,3,1013.008,1011.4010000000001
