1,6,993.3739999999999,1003.951
1,10,995.5260000000001,998.56
2,10,995.7760000000001,998.4760000000001
2,6,993.4019999999999,1003.951
3,6,993.437,1003.95
3,10,996.008,998.395
4,12,982.005,1000.863
4,10,996.2239999999999,998.319
4,6,993.477,1003.949
5,12,982.5260000000001,1000.846
5,6,993.5239999999999,1003.948
5,10,996.422,998.247
6,10,996.602,998.181
6,12,983.0319999999999,1000.83
6,6,993.578,1003.947
7,12,983.5239999999999,1000.814
7,10,996.7639999999999,998.12
7,6,993.6389999999999,1003.945
8,10,996.908,998.065
8,6,993.7080000000001,1003.944
8,12,984.0,1000.799
9,10,997.035,998.0160000000001
9,6,993.785,1003.942
9,12,984.462,1000.785
10,12,984.908,1000.7710000000001
10,6,993.87,1003.94
11,6,993.9639999999999,1003.937
11,12,985.3380000000001,1000.758
12,12,985.752,1000.745
12,6,994.066,1003.934
13,12,986.1510000000001,1000.7330000000001
13,6,994.175,1003.931
14,12,986.5319999999999,1000.722
14,6,994.293,1003.927
15,12,986.8960000000001,1000.711
15,6,994.418,1003.923
16,6,994.549,1003.919
16,12,987.242,1000.7
17,6,994.685,1003.914
17,12,987.57,1000.691
18,6,994.826,1003.91
18,12,987.88,1000.681
19,6,994.97,1003.904
19,12,988.17,1000.672
20,12,988.44,1000.664
20,6,995.117,1003.8989999999999
21,6,995.2639999999999,1003.8939999999999
21,12,988.692,1000.6560000000001
22,12,988.924,1000.6489999999999
22,6,995.41,1003.8889999999999
23,6,995.554,1003.8839999999999
23,12,989.1360000000001,1000.6419999999999
24,12,989.33,1000.6360000000001
24,6,995.695,1003.8789999999999
25,12,989.5060000000001,1000.6310000000001
25,6,995.83,1003.875
26,12,989.664,1000.625
26,6,995.96,1003.87
27,12,989.805,1000.6210000000001
27,6,996.081,1003.867
28,12,989.93,1000.6160000000001
28,6,996.195,1003.863
29,6,996.299,1003.86
29,12,990.04,1000.613
30,6,996.3939999999999,1003.8580000000001
30,12,990.137,1000.6089999999999
31,12,990.222,1000.6060000000001
31,6,996.4780000000001,1003.855
32,6,996.552,1003.8539999999999
32,12,990.296,1000.6030000000001
33,12,990.3610000000001,1000.6010000000001
33,6,996.617,1003.852
34,6,996.671,1003.8510000000001
34,12,990.418,1000.5980000000001
35,12,990.4689999999999,1000.596
35,6,996.717,1003.85
36,6,996.755,1003.8489999999999
36,12,990.5160000000001,1000.5939999999999
37,6,996.785,1003.8489999999999
37,12,990.559,1000.592
38,6,996.809,1003.8480000000001
38,12,990.6,1000.59
39,12,990.6410000000001,1000.5880000000001
39,6,996.828,1003.8480000000001
40,6,996.847,1003.8480000000001
40,12,990.682,1000.586
