1,8,993.6289999999999,1000.4839999999999
1,7,989.181,1004.341
2,8,994.28,1000.47
2,7,989.69,1004.326
3,7,990.185,1004.311
3,8,994.888,1000.459
4,8,995.452,1000.451
4,7,990.664,1004.298
5,8,995.972,1000.446
5,7,991.128,1004.285
6,8,996.449,1000.443
6,7,991.575,1004.273
7,8,996.8839999999999,1000.442
7,7,992.005,1004.263
8,7,992.4169999999999,1004.253
8,8,997.278,1000.442
9,8,997.632,1000.443
9,7,992.811,1004.2439999999999
10,7,993.185,1004.237
10,8,997.946,1000.444
11,8,998.2239999999999,1000.446
11,7,993.54,1004.23
12,7,993.8739999999999,1004.225
12,8,998.465,1000.448
13,7,994.189,1004.22
13,8,998.673,1000.45
14,8,998.8489999999999,1000.451
14,7,994.4830000000001,1004.216
15,7,994.7560000000001,1004.2130000000001
15,8,998.995,1000.453
16,7,995.0089999999999,1004.21
16,8,999.112,1000.453
17,8,999.204,1000.454
17,7,995.242,1004.209
18,7,995.455,1004.207
18,8,999.273,1000.454
19,8,999.322,1000.454
19,7,995.6489999999999,1004.207
20,8,999.352,1000.454
20,7,995.824,1004.206
21,7,995.98,1004.206
21,8,999.3580000000001,1000.453
22,8,999.3580000000001,1000.453
22,7,996.1189999999999,1004.206
23,8,999.3580000000001,1000.453
23,7,996.242,1004.206
24,8,999.3580000000001,1000.453
24,7,996.3480000000001,1004.206
25,8,999.3580000000001,1000.453
25,7,996.439,1004.206
26,8,999.3580000000001,1000.453
26,7,996.5160000000001,1004.206
27,8,999.3580000000001,1000.453
27,7,996.579,1004.206
28,7,996.6310000000001,1004.205
28,8,999.3580000000001,1000.453
29,7,996.672,1004.205
29,8,999.3580000000001,1000.453
30,7,996.702,1004.205
30,8,999.365,1000.453
31,7,996.7360000000001,1004.204
31,8,999.3860000000001,1000.453
32,7,996.7360000000001,1004.204
32,8,999.42,1000.453
33,7,996.7360000000001,1004.204
33,8,999.471,1000.454
34,8,999.54,1000.454
34,7,996.7360000000001,1004.204
35,7,996.7360000000001,1004.204
35,8,999.63,1000.455
36,7,996.7360000000001,1004.204
36,8,999.743,1000.456
37,7,996.7360000000001,1004.204
37,8,999.8789999999999,1000.457
38,7,996.7360000000001,1004.204
39,7,996.7360000000001,1004.204
40,7,996.7360000000001,1004.204
