1,9,983.4839999999999,1001.215
1,7,996.6560000000001,1003.946
1,5,997.1260000000001,1000.512
2,5,997.26,1000.5060000000001
2,9,983.955,1001.197
2,7,996.855,1003.943
3,5,997.372,1000.5010000000001
3,7,997.035,1003.941
3,9,984.4119999999999,1001.181
4,7,997.197,1003.939
4,9,984.852,1001.166
4,5,997.4639999999999,1000.497
5,5,997.5369999999999,1000.495
5,9,985.2760000000001,1001.1519999999999
5,7,997.341,1003.938
6,5,997.5930000000001,1000.492
6,7,997.4689999999999,1003.937
6,9,985.683,1001.1389999999999
7,7,997.579,1003.936
7,9,986.071,1001.128
7,5,997.632,1000.4910000000001
8,5,997.6560000000001,1000.49
8,7,997.675,1003.936
8,9,986.439,1001.117
9,7,997.755,1003.935
9,5,997.6469999999999,1000.4910000000001
9,9,986.788,1001.1080000000001
10,9,987.117,1001.1
10,5,997.6469999999999,1000.4910000000001
10,7,997.822,1003.935
11,5,997.6469999999999,1000.4910000000001
11,7,997.8760000000001,1003.935
11,9,987.426,1001.092
12,5,997.6469999999999,1000.4910000000001
12,7,997.919,1003.935
12,9,987.7139999999999,1001.086
13,5,997.6469999999999,1000.4910000000001
13,7,997.951,1003.935
13,9,987.982,1001.08
14,5,997.6469999999999,1000.4910000000001
14,9,988.2310000000001,1001.075
14,7,997.975,1003.935
15,5,997.6469999999999,1000.4910000000001
15,9,988.46,1001.071
15,7,997.9889999999999,1003.934
16,5,997.6469999999999,1000.4910000000001
16,7,997.9889999999999,1003.934
16,9,988.67,1001.067
17,7,997.9889999999999,1003.934
17,9,988.862,1001.063
17,5,997.6469999999999,1000.4910000000001
18,9,989.0369999999999,1001.06
18,7,997.9889999999999,1003.934
18,5,997.6469999999999,1000.4910000000001
19,5,997.6469999999999,1000.4910000000001
19,7,997.9889999999999,1003.934
19,9,989.196,1001.058
20,7,997.9889999999999,1003.934
20,5,997.6469999999999,1000.4910000000001
20,9,989.3389999999999,1001.055
21,9,989.4680000000001,1001.053
21,7,997.9889999999999,1003.934
21,5,997.6469999999999,1000.4910000000001
22,7,997.9889999999999,1003.934
22,5,997.6469999999999,1000.4910000000001
22,9,989.585,1001.051
23,5,997.6469999999999,1000.4910000000001
23,7,997.9889999999999,1003.934
23,9,989.689,1001.049
24,9,989.7819999999999,1001.048
24,7,997.9889999999999,1003.934
24,5,997.6469999999999,1000.4910000000001
25,7,997.9889999999999,1003.934
25,9,989.8660000000001,1001.046
25,5,997.6469999999999,1000.4910000000001
26,9,989.94,1001.044
26,5,997.6469999999999,1000.4910000000001
26,7,997.9889999999999,1003.934
27,7,997.9889999999999,1003.934
27,5,997.6469999999999,1000.4910000000001
27,9,990.0060000000001,1001.043
28,7,997.9889999999999,1003.934
28,9,990.065,1001.0419999999999
28,5,997.6469999999999,1000.4910000000001
29,5,997.6469999999999,1000.4910000000001
29,7,997.9889999999999,1003.934
29,9,990.118,1001.041
30,5,997.6469999999999,1000.4910000000001
30,7,997.9889999999999,1003.934
30,9,990.165,1001.04
31,9,990.207,1001.039
31,7,997.9889999999999,1003.934
31,5,997.638,1000.492
32,5,997.6610000000001,1000.4910000000001
32,7,997.9889999999999,1003.934
32,9,990.2439999999999,1001.038
33,5,997.699,1000.4889999999999
33,9,990.278,1001.0369999999999
33,7,997.9889999999999,1003.934
34,5,997.753,1000.4860000000001
34,7,997.9889999999999,1003.934
34,9,990.309,1001.0360000000001
35,7,997.9889999999999,1003.934
35,9,990.3389999999999,1001.0360000000001
35,5,997.825,1000.4830000000001
36,9,990.367,1001.035
36,5,997.916,1000.4780000000001
36,7,998.0039999999999,1003.934
37,9,990.395,1001.035
37,5,998.029,1000.4730000000001
37,7,998.02,1003.934
38,9,990.424,1001.034
38,5,998.165,1000.466
38,7,998.044,1003.934
39,5,998.325,1000.459
39,7,998.078,1003.934
39,9,990.455,1001.033
40,9,990.4889999999999,1001.033
40,7,998.123,1003.934
40,5,998.51,1000.45
