1,6,1012.8969999999999,1018.197
2,6,1012.8989999999999,1018.133
3,6,1012.9010000000001,1018.08
4,6,1012.903,1018.0369999999999
5,6,1012.905,1018.002
6,6,1012.9060000000001,1017.9730000000001
7,7,1008.791,1023.5880000000001
7,6,1012.9069999999999,1017.949
8,6,1012.908,1017.928
8,7,1008.814,1023.0889999999999
9,6,1012.909,1017.909
9,7,1008.837,1022.6089999999999
10,7,1008.8589999999999,1022.148
10,6,1012.91,1017.89
11,6,1012.91,1017.8689999999999
11,7,1008.8810000000001,1021.706
12,7,1008.9019999999999,1021.284
12,6,1012.9110000000001,1017.845
13,7,1008.921,1020.883
13,6,1012.913,1017.815
14,7,1008.94,1020.503
14,6,1012.914,1017.778
15,7,1008.957,1020.143
15,6,1012.916,1017.7310000000001
16,7,1008.972,1019.804
16,6,1012.918,1017.673
17,6,1012.921,1017.602
17,7,1008.9860000000001,1019.4860000000001
18,7,1008.998,1019.189
18,6,1012.924,1017.5160000000001
19,6,1012.929,1017.4119999999999
19,7,1009.008,1018.9110000000001
20,7,1009.0169999999999,1018.653
20,6,1012.933,1017.291
21,6,1012.939,1017.1489999999999
21,7,1009.025,1018.415
22,6,1012.946,1016.9860000000001
22,7,1009.0310000000001,1018.195
23,6,1012.954,1016.8
23,7,1009.0360000000001,1017.9939999999999
24,6,1012.9630000000001,1016.591
24,7,1009.04,1017.811
25,7,1009.044,1017.6439999999999
25,6,1012.9730000000001,1016.3580000000001
26,7,1009.046,1017.4939999999999
26,6,1012.985,1016.1
27,7,1009.049,1017.3589999999999
27,6,1012.998,1015.816
28,6,1013.013,1015.5060000000001
28,7,1009.051,1017.2389999999999
29,7,1009.052,1017.133
29,6,1013.03,1015.169
30,7,1009.054,1017.04
30,6,1013.048,1014.805
31,6,1013.068,1014.4119999999999
31,7,1009.055,1016.959
32,7,1009.057,1016.8889999999999
32,6,1013.0889999999999,1013.9910000000001
33,6,1013.112,1013.541
33,7,1009.058,1016.83
34,7,1009.059,1016.779
34,6,1013.1360000000001,1013.062
35,6,1013.163,1012.552
35,7,1009.06,1016.737
36,7,1009.062,1016.702
36,6,1013.19,1012.012
37,6,1013.2189999999999,1011.442
37,7,1009.063,1016.673
38,7,1009.064,1016.6489999999999
39,7,1009.065,1016.6289999999999
40,7,1009.066,1016.613
