1,6,1016.932,1021.341
1,5,1018.34,1011.4680000000001
2,6,1016.94,1021.279
2,5,1018.382,1011.313
3,5,1018.43,1011.1489999999999
3,6,1016.949,1021.212
4,6,1016.9580000000001,1021.1419999999999
5,6,1016.9680000000001,1021.068
5,7,1012.0169999999999,1023.77
6,7,1011.9939999999999,1023.323
6,6,1016.9780000000001,1020.99
7,7,1011.977,1022.8889999999999
7,6,1016.988,1020.9060000000001
8,7,1011.965,1022.467
8,6,1017.0,1020.818
9,6,1017.012,1020.725
9,7,1011.9580000000001,1022.058
10,7,1011.956,1021.663
10,6,1017.0239999999999,1020.625
11,7,1011.957,1021.2810000000001
11,6,1017.0369999999999,1020.52
12,6,1017.051,1020.408
12,7,1011.962,1020.913
13,7,1011.97,1020.56
13,6,1017.066,1020.29
14,6,1017.082,1020.164
14,7,1011.98,1020.22
15,7,1011.992,1019.895
15,6,1017.0989999999999,1020.03
16,7,1012.007,1019.5830000000001
16,6,1017.1160000000001,1019.887
17,7,1012.0219999999999,1019.2860000000001
17,6,1017.135,1019.735
18,6,1017.155,1019.574
18,7,1012.039,1019.003
19,7,1012.056,1018.7330000000001
19,6,1017.176,1019.404
20,6,1017.198,1019.2230000000001
20,7,1012.074,1018.477
21,6,1017.221,1019.033
21,7,1012.092,1018.2339999999999
22,6,1017.245,1018.835
22,7,1012.11,1018.003
23,7,1012.127,1017.7860000000001
23,6,1017.27,1018.628
24,7,1012.1439999999999,1017.58
24,6,1017.296,1018.414
25,6,1017.323,1018.196
25,7,1012.1610000000001,1017.385
26,7,1012.176,1017.202
26,6,1017.3489999999999,1017.9730000000001
27,6,1017.3760000000001,1017.7489999999999
27,7,1012.191,1017.03
28,7,1012.205,1016.868
28,6,1017.403,1017.525
29,7,1012.2180000000001,1016.715
29,6,1017.43,1017.303
30,7,1012.2289999999999,1016.571
30,6,1017.456,1017.086
31,6,1017.4810000000001,1016.8739999999999
31,7,1012.24,1016.436
32,6,1017.5060000000001,1016.669
32,7,1012.25,1016.309
33,6,1017.529,1016.4739999999999
33,7,1012.2589999999999,1016.189
34,7,1012.268,1016.075
34,6,1017.551,1016.289
35,6,1017.571,1016.115
35,7,1012.275,1015.966
36,6,1017.59,1015.953
36,7,1012.2819999999999,1015.8610000000001
37,6,1017.607,1015.804
37,7,1012.289,1015.7589999999999
38,6,1017.623,1015.6669999999999
38,7,1012.296,1015.658
39,6,1017.637,1015.544
39,7,1012.302,1015.558
40,6,1017.6489999999999,1015.433
40,7,1012.309,1015.455
