1,6,1017.625,1014.8539999999999
1,8,1016.7330000000001,1021.932
2,8,1016.7330000000001,1021.932
2,6,1017.627,1014.836
3,6,1017.63,1014.818
3,8,1016.7330000000001,1021.932
4,8,1016.7330000000001,1021.932
4,6,1017.632,1014.8
5,6,1017.6339999999999,1014.7819999999999
5,8,1016.7330000000001,1021.932
6,6,1017.6360000000001,1014.765
6,8,1016.7330000000001,1021.932
7,6,1017.638,1014.747
7,8,1016.7330000000001,1021.932
8,6,1017.64,1014.7310000000001
8,8,1016.7330000000001,1021.932
9,8,1016.7330000000001,1021.932
9,6,1017.6419999999999,1014.7139999999999
10,8,1016.7330000000001,1021.932
10,6,1017.6439999999999,1014.698
11,6,1017.6460000000001,1014.683
11,8,1016.7330000000001,1021.932
12,6,1017.648,1014.668
12,8,1016.7330000000001,1021.932
13,8,1016.7330000000001,1021.932
13,6,1017.65,1014.653
14,6,1017.6519999999999,1014.638
14,8,1016.7330000000001,1021.932
15,6,1017.654,1014.623
15,8,1016.7330000000001,1021.932
16,6,1017.6560000000001,1014.607
16,8,1016.7330000000001,1021.932
17,6,1017.658,1014.591
17,8,1016.7330000000001,1021.932
18,6,1017.66,1014.574
18,8,1016.7330000000001,1021.932
19,6,1017.6619999999999,1014.556
19,8,1016.7330000000001,1021.932
20,6,1017.664,1014.5369999999999
20,8,1016.7330000000001,1021.932
21,8,1016.7330000000001,1021.932
21,6,1017.6669999999999,1014.5169999999999
22,8,1016.7330000000001,1021.932
22,6,1017.67,1014.495
23,6,1017.673,1014.471
23,8,1016.7330000000001,1021.932
24,6,1017.677,1014.444
24,8,1016.7330000000001,1021.932
25,8,1016.7330000000001,1021.932
25,6,1017.681,1014.416
26,6,1017.685,1014.3839999999999
26,8,1016.7330000000001,1021.932
27,13,1012.7180000000001,1023.8839999999999
27,6,1017.69,1014.35
27,8,1016.7330000000001,1021.932
28,13,1012.727,1023.4680000000001
28,8,1016.7330000000001,1021.932
28,6,1017.695,1014.312
29,13,1012.7360000000001,1023.068
29,8,1016.7330000000001,1021.932
29,6,1017.701,1014.2689999999999
30,8,1016.7330000000001,1021.932
30,6,1017.7080000000001,1014.222
30,13,1012.7439999999999,1022.682
31,6,1017.716,1014.17
31,8,1016.7330000000001,1021.932
31,13,1012.752,1022.309
32,6,1017.725,1014.112
32,8,1016.7330000000001,1021.932
32,13,1012.7610000000001,1021.95
33,8,1016.7330000000001,1021.932
33,13,1012.7689999999999,1021.6039999999999
33,6,1017.7339999999999,1014.048
34,13,1012.7769999999999,1021.27
34,6,1017.745,1013.9780000000001
34,8,1016.7330000000001,1021.932
35,13,1012.785,1020.948
35,8,1016.7330000000001,1021.932
35,6,1017.757,1013.9
36,6,1017.77,1013.816
36,8,1016.7330000000001,1021.932
36,13,1012.793,1020.637
37,8,1016.7330000000001,1021.932
37,6,1017.784,1013.725
37,13,1012.802,1020.336
38,8,1016.7330000000001,1021.932
38,6,1017.8,1013.627
38,13,1012.81,1020.046
39,8,1016.7330000000001,1021.932
39,6,1017.817,1013.5219999999999
39,13,1012.818,1019.7669999999999
40,8,1016.7330000000001,1021.932
40,13,1012.826,1019.497
40,6,1017.835,1013.41
