1,10,1017.2189999999999,1017.199
2,12,1012.847,1023.678
2,10,1017.2310000000001,1017.043
3,10,1017.242,1016.8910000000001
3,12,1012.8639999999999,1023.2280000000001
4,12,1012.88,1022.778
4,10,1017.2539999999999,1016.742
5,12,1012.8960000000001,1022.329
5,10,1017.265,1016.596
6,12,1012.9119999999999,1021.8810000000001
6,10,1017.275,1016.455
7,12,1012.927,1021.435
7,10,1017.2860000000001,1016.317
8,10,1017.296,1016.183
8,12,1012.941,1020.993
9,10,1017.306,1016.053
9,12,1012.954,1020.555
10,10,1017.316,1015.928
10,12,1012.966,1020.1239999999999
11,12,1012.977,1019.699
11,10,1017.326,1015.807
12,12,1012.987,1019.283
12,10,1017.336,1015.69
13,10,1017.346,1015.58
13,12,1012.9960000000001,1018.877
14,10,1017.355,1015.475
14,12,1013.0039999999999,1018.4810000000001
15,12,1013.01,1018.097
15,10,1017.3639999999999,1015.3760000000001
16,10,1017.373,1015.284
16,12,1013.0160000000001,1017.7260000000001
17,10,1017.382,1015.198
17,12,1013.02,1017.368
18,12,1013.0239999999999,1017.0239999999999
18,10,1017.39,1015.1210000000001
19,12,1013.0269999999999,1016.695
19,10,1017.398,1015.051
20,10,1017.405,1014.9889999999999
20,12,1013.029,1016.382
21,12,1013.03,1016.085
21,10,1017.4119999999999,1014.935
22,12,1013.0310000000001,1015.804
22,10,1017.418,1014.8889999999999
23,12,1013.0319999999999,1015.54
23,10,1017.424,1014.8510000000001
24,10,1017.429,1014.821
24,12,1013.0319999999999,1015.2919999999999
25,10,1017.433,1014.798
25,12,1013.0319999999999,1015.061
26,10,1017.438,1014.779
26,12,1013.0310000000001,1014.846
27,10,1017.438,1014.779
27,12,1013.0310000000001,1014.648
28,12,1013.03,1014.466
28,10,1017.438,1014.779
29,10,1017.438,1014.779
29,12,1013.029,1014.3
30,10,1017.438,1014.779
30,12,1013.029,1014.1489999999999
31,10,1017.438,1014.779
31,12,1013.028,1014.013
32,12,1013.028,1013.8919999999999
32,10,1017.438,1014.779
33,10,1017.438,1014.779
33,12,1013.0269999999999,1013.785
34,10,1017.438,1014.779
34,12,1013.0269999999999,1013.69
35,10,1017.443,1014.7610000000001
35,12,1013.0260000000001,1013.6080000000001
36,12,1013.0260000000001,1013.5369999999999
36,10,1017.444,1014.7460000000001
37,10,1017.446,1014.7230000000001
37,12,1013.0260000000001,1013.4760000000001
38,12,1013.0260000000001,1013.424
38,10,1017.449,1014.692
39,10,1017.454,1014.6510000000001
39,12,1013.025,1013.38
40,14,1015.997,1023.82
40,10,1017.461,1014.5989999999999
40,12,1013.025,1013.3430000000001
