1,10,1016.87,1017.846
2,14,1009.225,1023.672
2,10,1016.888,1017.6360000000001
3,10,1016.9069999999999,1017.425
3,14,1009.2339999999999,1023.23
4,10,1016.927,1017.215
4,14,1009.243,1022.8
5,14,1009.253,1022.3810000000001
5,10,1016.947,1017.005
6,14,1009.262,1021.975
6,10,1016.967,1016.797
7,14,1009.2719999999999,1021.5830000000001
7,10,1016.988,1016.592
8,14,1009.2819999999999,1021.207
8,10,1017.0089999999999,1016.3889999999999
9,10,1017.0310000000001,1016.19
9,14,1009.2919999999999,1020.846
10,10,1017.052,1015.9960000000001
10,14,1009.302,1020.502
11,14,1009.312,1020.175
11,10,1017.075,1015.805
12,10,1017.097,1015.62
12,14,1009.322,1019.865
13,14,1009.332,1019.573
13,10,1017.12,1015.44
14,14,1009.342,1019.3
14,10,1017.1439999999999,1015.2639999999999
15,14,1009.352,1019.044
15,10,1017.168,1015.0930000000001
16,10,1017.192,1014.926
16,14,1009.3610000000001,1018.808
17,10,1017.217,1014.763
17,14,1009.3689999999999,1018.59
18,10,1017.243,1014.602
18,14,1009.377,1018.3919999999999
19,14,1009.3839999999999,1018.2130000000001
19,10,1017.27,1014.444
20,14,1009.3910000000001,1018.054
20,10,1017.298,1014.2869999999999
21,14,1009.3960000000001,1017.914
21,10,1017.327,1014.1310000000001
22,14,1009.4010000000001,1017.793
22,10,1017.357,1013.975
23,14,1009.4060000000001,1017.69
23,10,1017.388,1013.817
24,10,1017.422,1013.658
24,14,1009.409,1017.6039999999999
25,14,1009.4119999999999,1017.535
25,10,1017.457,1013.4960000000001
26,14,1009.413,1017.482
26,10,1017.4939999999999,1013.332
27,14,1009.415,1017.442
27,10,1017.534,1013.164
28,10,1017.577,1012.9910000000001
28,14,1009.416,1017.415
29,10,1017.623,1012.815
29,14,1009.416,1017.405
30,10,1017.672,1012.6339999999999
30,14,1009.416,1017.405
31,14,1009.416,1017.405
31,10,1017.7239999999999,1012.448
32,14,1009.416,1017.405
32,10,1017.7810000000001,1012.258
33,14,1009.416,1017.405
33,10,1017.842,1012.063
34,10,1017.9060000000001,1011.863
34,14,1009.416,1017.405
35,17,1015.7130000000001,1023.998
35,10,1017.9760000000001,1011.66
35,14,1009.416,1017.405
36,10,1018.05,1011.453
36,14,1009.416,1017.405
36,17,1015.742,1023.752
37,17,1015.77,1023.503
37,14,1009.416,1017.405
37,10,1018.128,1011.2439999999999
38,17,1015.799,1023.25
38,10,1018.21,1011.034
38,14,1009.416,1017.405
39,17,1015.827,1022.995
39,14,1009.416,1017.405
40,14,1009.416,1017.405
40,17,1015.855,1022.738
