1,4,1009.742,1017.029
1,7,1017.547,1013.811
2,4,1009.7460000000001,1016.915
2,7,1017.553,1013.7539999999999
3,4,1009.7489999999999,1016.81
3,7,1017.56,1013.689
4,7,1017.568,1013.618
4,4,1009.753,1016.716
5,7,1017.577,1013.539
5,4,1009.7560000000001,1016.6310000000001
6,4,1009.7589999999999,1016.557
6,7,1017.5880000000001,1013.453
7,4,1009.7610000000001,1016.4939999999999
7,7,1017.5989999999999,1013.3610000000001
8,7,1017.613,1013.262
8,4,1009.763,1016.44
9,7,1017.627,1013.1560000000001
9,4,1009.7639999999999,1016.395
10,4,1009.765,1016.36
10,7,1017.6439999999999,1013.045
11,4,1009.7660000000001,1016.332
11,7,1017.6619999999999,1012.929
12,4,1009.7669999999999,1016.312
12,7,1017.683,1012.807
13,7,1017.705,1012.681
13,4,1009.7669999999999,1016.2919999999999
14,4,1009.7669999999999,1016.2919999999999
14,7,1017.73,1012.552
15,4,1009.7669999999999,1016.2919999999999
15,7,1017.757,1012.419
16,4,1009.7669999999999,1016.2919999999999
16,7,1017.7869999999999,1012.283
17,4,1009.7669999999999,1016.2919999999999
17,7,1017.819,1012.145
18,4,1009.7669999999999,1016.2919999999999
18,7,1017.8539999999999,1012.003
19,4,1009.7669999999999,1016.273
19,7,1017.8919999999999,1011.86
20,7,1017.933,1011.7130000000001
20,4,1009.768,1016.258
21,4,1009.7689999999999,1016.235
21,7,1017.9780000000001,1011.564
22,4,1009.77,1016.201
22,7,1018.0260000000001,1011.4110000000001
23,4,1009.7719999999999,1016.154
23,7,1018.078,1011.2539999999999
24,4,1009.7739999999999,1016.092
24,7,1018.1339999999999,1011.0930000000001
25,4,1009.778,1016.013
26,4,1009.7810000000001,1015.914
27,4,1009.7860000000001,1015.794
28,4,1009.791,1015.6489999999999
29,4,1009.797,1015.4780000000001
30,4,1009.804,1015.2810000000001
31,4,1009.812,1015.054
32,4,1009.82,1014.797
33,4,1009.83,1014.51
34,4,1009.84,1014.19
35,4,1009.85,1013.8389999999999
36,4,1009.8610000000001,1013.455
37,4,1009.873,1013.039
38,4,1009.8839999999999,1012.591
39,4,1009.8969999999999,1012.11
40,4,1009.909,1011.5980000000001
