1,5,1035.3980000000001,990.875
1,6,1026.965,988.5089999999999
1,11,1035.127,979.81
1,12,1027.437,979.018
2,5,1035.41,990.946
2,6,1026.943,988.674
2,11,1035.125,980.048
2,12,1027.413,979.25
3,6,1026.9180000000001,988.8580000000001
3,11,1035.122,980.279
3,12,1027.391,979.4680000000001
4,6,1026.89,989.061
4,11,1035.12,980.5039999999999
4,12,1027.369,979.676
5,11,1035.118,980.722
5,6,1026.86,989.285
5,12,1027.348,979.873
6,11,1035.117,980.935
6,6,1026.827,989.529
6,12,1027.328,980.062
7,6,1026.792,989.7919999999999
7,12,1027.308,980.2439999999999
7,11,1035.116,981.143
8,6,1026.755,990.076
8,11,1035.115,981.346
8,12,1027.289,980.42
9,12,1027.269,980.591
9,11,1035.114,981.546
9,6,1026.715,990.3789999999999
10,11,1035.114,981.7410000000001
10,6,1026.674,990.702
10,12,1027.251,980.7589999999999
11,12,1027.232,980.924
11,11,1035.113,981.934
12,12,1027.213,981.0880000000001
12,11,1035.113,982.125
13,11,1035.114,982.315
13,12,1027.194,981.252
14,11,1035.114,982.505
14,12,1027.175,981.416
15,11,1035.114,982.695
15,12,1027.155,981.582
16,11,1035.115,982.885
16,12,1027.136,981.7489999999999
17,12,1027.115,981.92
17,11,1035.116,983.078
18,12,1027.095,982.0939999999999
18,11,1035.117,983.2719999999999
19,11,1035.118,983.4680000000001
19,12,1027.073,982.273
20,12,1027.0510000000002,982.456
20,11,1035.12,983.666
21,12,1027.028,982.6439999999999
21,11,1035.122,983.867
22,12,1027.005,982.8380000000001
22,11,1035.124,984.07
23,12,1026.981,983.0369999999999
23,11,1035.126,984.2739999999999
24,11,1035.128,984.48
24,12,1026.9560000000001,983.2410000000001
25,11,1035.13,984.687
25,12,1026.931,983.45
26,11,1035.133,984.8939999999999
26,12,1026.905,983.665
27,11,1035.136,985.0989999999999
27,12,1026.879,983.8839999999999
28,11,1035.139,985.303
28,12,1026.8519999999999,984.107
29,12,1026.825,984.334
29,11,1035.142,985.5039999999999
30,11,1035.145,985.701
30,12,1026.798,984.563
31,11,1035.149,985.893
31,12,1026.771,984.795
32,11,1035.152,986.08
32,12,1026.745,985.028
33,12,1026.719,985.26
33,11,1035.155,986.2610000000001
34,11,1035.1589999999999,986.435
34,12,1026.693,985.4910000000001
35,12,1026.6689999999999,985.7189999999999
35,11,1035.162,986.602
36,11,1035.165,986.762
36,12,1026.645,985.943
37,12,1026.622,986.1619999999999
37,11,1035.1680000000001,986.915
38,12,1026.6,986.373
38,11,1035.171,987.061
39,12,1026.58,986.574
39,11,1035.174,987.201
40,12,1026.5610000000001,986.7660000000001
40,11,1035.177,987.335
