1,6,995.055,1003.903
1,7,984.548,1000.929
2,7,985.207,1000.8839999999999
2,6,995.372,1003.895
3,6,995.672,1003.887
3,7,985.8489999999999,1000.841
4,6,995.955,1003.8810000000001
4,7,986.472,1000.798
5,7,987.077,1000.7560000000001
5,6,996.22,1003.875
6,6,996.4680000000001,1003.87
6,7,987.664,1000.716
7,7,988.232,1000.676
7,6,996.699,1003.8660000000001
8,6,996.913,1003.862
8,7,988.7819999999999,1000.638
9,6,997.1110000000001,1003.8589999999999
9,7,989.315,1000.602
10,7,989.83,1000.567
10,6,997.294,1003.8560000000001
11,6,997.4630000000001,1003.8539999999999
11,7,990.328,1000.533
12,6,997.618,1003.852
12,7,990.808,1000.5010000000001
13,6,997.7610000000001,1003.85
13,7,991.2719999999999,1000.47
14,6,997.893,1003.8480000000001
14,7,991.7180000000001,1000.44
15,6,998.0169999999999,1003.847
15,7,992.1469999999999,1000.413
16,6,998.133,1003.846
16,7,992.56,1000.3860000000001
17,6,998.243,1003.845
17,7,992.955,1000.362
18,6,998.3510000000001,1003.8439999999999
18,7,993.332,1000.3380000000001
19,10,982.2919999999999,1004.5369999999999
19,7,993.692,1000.317
19,6,998.456,1003.8430000000001
20,7,994.035,1000.296
20,6,998.562,1003.842
20,10,982.828,1004.5139999999999
21,10,983.3439999999999,1004.492
21,6,998.671,1003.84
21,7,994.3589999999999,1000.2769999999999
22,10,983.8389999999999,1004.47
22,7,994.666,1000.26
22,6,998.785,1003.8389999999999
23,6,998.9069999999999,1003.8380000000001
23,10,984.313,1004.449
23,7,994.954,1000.2439999999999
24,7,995.2239999999999,1000.2289999999999
24,10,984.7669999999999,1004.429
24,6,999.038,1003.837
25,7,995.4760000000001,1000.216
25,6,999.181,1003.835
25,10,985.199,1004.41
26,7,995.709,1000.204
26,10,985.6110000000001,1004.3910000000001
26,6,999.3380000000001,1003.834
27,7,995.924,1000.193
27,6,999.51,1003.832
27,10,986.003,1004.373
28,10,986.3739999999999,1004.3560000000001
28,6,999.7,1003.83
28,7,996.1210000000001,1000.183
29,10,986.7260000000001,1004.34
29,7,996.3,1000.175
29,6,999.909,1003.829
30,7,996.461,1000.1669999999999
30,10,987.06,1004.325
31,7,996.6039999999999,1000.1610000000001
31,10,987.375,1004.31
32,7,996.7310000000001,1000.155
32,10,987.673,1004.296
33,7,996.842,1000.1510000000001
33,10,987.955,1004.283
34,10,988.222,1004.27
34,7,996.938,1000.1469999999999
35,7,997.0189999999999,1000.1439999999999
35,10,988.477,1004.258
36,7,997.0880000000001,1000.1410000000001
36,10,988.72,1004.2460000000001
37,10,988.953,1004.235
37,7,997.145,1000.1389999999999
38,7,997.192,1000.137
38,10,989.178,1004.2239999999999
39,10,989.3960000000001,1004.2139999999999
39,7,997.232,1000.1360000000001
40,7,997.265,1000.1339999999999
40,10,989.6110000000001,1004.203
