1,6,1009.365,1014.971
1,10,1013.48,1021.862
1,3,1013.857,1015.461
1,9,1009.6460000000001,1021.971
2,10,1013.48,1021.862
2,3,1013.857,1015.461
2,6,1009.365,1014.971
2,9,1009.6469999999999,1021.949
3,10,1013.48,1021.862
3,9,1009.648,1021.931
3,6,1009.365,1014.971
3,3,1013.857,1015.461
4,10,1013.48,1021.862
4,9,1009.648,1021.913
4,6,1009.365,1014.971
4,3,1013.857,1015.461
5,6,1009.365,1014.971
5,10,1013.48,1021.862
5,3,1013.857,1015.461
5,9,1009.648,1021.913
6,10,1013.48,1021.862
6,9,1009.648,1021.913
6,6,1009.365,1014.971
6,3,1013.857,1015.461
7,9,1009.648,1021.913
7,10,1013.48,1021.862
7,3,1013.857,1015.461
7,6,1009.365,1014.971
8,6,1009.365,1014.971
8,9,1009.648,1021.913
8,10,1013.48,1021.862
8,3,1013.857,1015.461
9,10,1013.48,1021.862
9,9,1009.648,1021.913
9,3,1013.857,1015.461
9,6,1009.365,1014.971
10,10,1013.48,1021.862
10,3,1013.857,1015.461
10,9,1009.648,1021.913
10,6,1009.365,1014.971
11,3,1013.857,1015.461
11,9,1009.648,1021.913
11,6,1009.365,1014.971
11,10,1013.48,1021.862
12,10,1013.48,1021.862
12,6,1009.365,1014.971
12,9,1009.648,1021.913
12,3,1013.857,1015.461
13,6,1009.365,1014.971
13,10,1013.48,1021.862
13,3,1013.857,1015.461
13,9,1009.648,1021.913
14,10,1013.48,1021.862
14,6,1009.365,1014.971
14,3,1013.857,1015.461
14,9,1009.648,1021.913
15,10,1013.48,1021.862
15,9,1009.648,1021.913
15,6,1009.365,1014.971
15,3,1013.857,1015.461
16,9,1009.648,1021.913
16,10,1013.48,1021.862
16,6,1009.365,1014.971
16,3,1013.857,1015.461
17,3,1013.857,1015.461
17,6,1009.365,1014.971
17,10,1013.48,1021.862
17,9,1009.648,1021.913
18,6,1009.365,1014.971
18,10,1013.48,1021.862
18,9,1009.648,1021.913
18,3,1013.857,1015.461
19,9,1009.648,1021.913
19,10,1013.48,1021.862
19,3,1013.857,1015.461
19,6,1009.365,1014.971
20,10,1013.48,1021.862
20,6,1009.365,1014.971
20,9,1009.648,1021.913
20,3,1013.857,1015.461
21,9,1009.648,1021.913
21,6,1009.365,1014.971
21,10,1013.48,1021.862
21,3,1013.857,1015.461
22,6,1009.365,1014.971
22,3,1013.857,1015.461
22,9,1009.648,1021.913
22,10,1013.48,1021.862
23,3,1013.857,1015.461
23,6,1009.365,1014.971
23,10,1013.48,1021.862
23,9,1009.648,1021.913
24,6,1009.365,1014.957
24,3,1013.857,1015.461
24,9,1009.648,1021.913
24,10,1013.48,1021.862
25,9,1009.648,1021.913
25,10,1013.48,1021.862
25,3,1013.857,1015.461
25,6,1009.3660000000001,1014.944
26,3,1013.857,1015.461
26,6,1009.367,1014.924
26,9,1009.648,1021.913
26,10,1013.48,1021.862
27,3,1013.857,1015.461
27,6,1009.368,1014.8960000000001
27,9,1009.648,1021.913
27,10,1013.48,1021.862
28,10,1013.48,1021.862
28,3,1013.857,1015.461
28,9,1009.648,1021.913
28,6,1009.3689999999999,1014.8589999999999
29,3,1013.857,1015.461
29,6,1009.3710000000001,1014.811
29,9,1009.648,1021.913
29,10,1013.48,1021.862
30,3,1013.857,1015.461
30,6,1009.3739999999999,1014.75
30,10,1013.48,1021.862
30,9,1009.648,1021.913
31,6,1009.3760000000001,1014.676
31,9,1009.648,1021.913
31,10,1013.48,1021.862
31,3,1013.857,1015.461
32,3,1013.857,1015.457
32,10,1013.48,1021.862
32,9,1009.648,1021.913
32,6,1009.38,1014.587
33,9,1009.648,1021.913
33,10,1013.48,1021.862
33,6,1009.3839999999999,1014.4810000000001
33,3,1013.8580000000001,1015.438
34,10,1013.48,1021.862
34,9,1009.648,1021.913
34,6,1009.3889999999999,1014.357
34,3,1013.8589999999999,1015.409
35,10,1013.48,1021.862
35,9,1009.6489999999999,1021.895
35,6,1009.395,1014.2130000000001
35,3,1013.8610000000001,1015.3689999999999
36,10,1013.48,1021.862
36,6,1009.4019999999999,1014.048
36,9,1009.6489999999999,1021.8810000000001
36,3,1013.863,1015.317
37,10,1013.48,1021.862
37,9,1009.6489999999999,1021.862
37,6,1009.41,1013.86
37,3,1013.865,1015.2510000000001
38,3,1013.868,1015.17
38,9,1009.65,1021.835
38,10,1013.48,1021.862
38,6,1009.418,1013.648
39,10,1013.48,1021.862
39,6,1009.428,1013.4110000000001
39,9,1009.6510000000001,1021.801
39,3,1013.8710000000001,1015.073
40,3,1013.875,1014.96
40,9,1009.653,1021.76
40,10,1013.48,1021.862
40,6,1009.44,1013.1489999999999
