1,5,1018.0360000000001,1013.0319999999999
1,6,1013.117,1021.86
1,2,1013.462,1014.135
2,2,1013.4680000000001,1014.0060000000001
2,5,1018.041,1013.007
2,6,1013.118,1021.813
3,6,1013.1189999999999,1021.757
3,2,1013.475,1013.86
3,5,1018.048,1012.9680000000001
4,6,1013.12,1021.693
4,2,1013.4830000000001,1013.696
4,5,1018.059,1012.913
5,5,1018.074,1012.841
5,6,1013.122,1021.617
5,2,1013.492,1013.512
6,5,1018.0939999999999,1012.75
6,6,1013.123,1021.5310000000001
6,2,1013.502,1013.308
6,9,1008.518,1023.7760000000001
7,5,1018.1189999999999,1012.6389999999999
7,6,1013.125,1021.433
7,9,1008.52,1023.1489999999999
7,2,1013.512,1013.081
8,9,1008.5219999999999,1022.548
8,2,1013.5239999999999,1012.832
8,5,1018.1510000000001,1012.505
8,6,1013.127,1021.323
9,9,1008.525,1021.9739999999999
9,6,1013.1289999999999,1021.199
9,2,1013.5360000000001,1012.558
9,5,1018.189,1012.3489999999999
10,6,1013.132,1021.063
10,5,1018.2360000000001,1012.17
10,2,1013.55,1012.26
10,9,1008.529,1021.428
11,6,1013.135,1020.913
11,2,1013.564,1011.937
11,5,1018.2919999999999,1011.966
11,9,1008.535,1020.91
12,9,1008.5419999999999,1020.42
12,2,1013.58,1011.5889999999999
12,6,1013.138,1020.7510000000001
12,5,1018.3580000000001,1011.74
13,2,1013.596,1011.215
13,5,1018.437,1011.4889999999999
13,6,1013.1419999999999,1020.575
13,9,1008.551,1019.96
14,5,1018.529,1011.217
14,6,1013.1460000000001,1020.387
14,9,1008.561,1019.529
15,6,1013.15,1020.186
15,9,1008.573,1019.1260000000001
16,6,1013.154,1019.975
16,9,1008.587,1018.753
17,9,1008.6010000000001,1018.4069999999999
17,6,1013.159,1019.7539999999999
18,6,1013.164,1019.523
18,9,1008.615,1018.0889999999999
19,9,1008.63,1017.797
19,6,1013.169,1019.285
20,9,1008.645,1017.53
20,6,1013.175,1019.041
21,9,1008.66,1017.2860000000001
21,6,1013.181,1018.791
22,6,1013.187,1018.539
22,9,1008.673,1017.064
23,9,1008.686,1016.862
23,6,1013.193,1018.284
24,9,1008.698,1016.676
24,6,1013.2,1018.029
25,6,1013.2080000000001,1017.7760000000001
25,9,1008.709,1016.507
26,6,1013.215,1017.5239999999999
26,9,1008.7189999999999,1016.35
27,6,1013.2230000000001,1017.2760000000001
27,9,1008.7280000000001,1016.203
28,6,1013.232,1017.0319999999999
28,9,1008.7360000000001,1016.064
29,6,1013.24,1016.794
29,9,1008.743,1015.931
30,9,1008.7510000000001,1015.8
30,6,1013.2489999999999,1016.562
31,6,1013.258,1016.337
31,9,1008.758,1015.669
32,9,1008.765,1015.534
32,6,1013.2669999999999,1016.1210000000001
33,9,1008.773,1015.393
33,6,1013.2760000000001,1015.914
34,6,1013.284,1015.717
34,9,1008.7819999999999,1015.243
35,9,1008.791,1015.08
35,6,1013.293,1015.5319999999999
36,6,1013.301,1015.3580000000001
36,9,1008.802,1014.903
37,6,1013.308,1015.197
37,9,1008.814,1014.707
38,9,1008.828,1014.4910000000001
38,6,1013.316,1015.049
39,6,1013.322,1014.914
39,9,1008.8430000000001,1014.252
40,6,1013.328,1014.7919999999999
40,9,1008.86,1013.9889999999999
