1,4,998.7080000000001,1004.053
1,12,984.2410000000001,1004.382
1,11,982.699,1001.2460000000001
1,9,991.497,1000.94
1,8,992.757,1004.403
1,5,998.826,1000.696
2,9,991.623,1000.938
2,5,998.948,1000.69
2,4,998.725,1004.053
2,11,982.829,1001.24
2,12,984.444,1004.3810000000001
2,8,992.757,1004.403
3,4,998.7439999999999,1004.052
3,12,984.6339999999999,1004.3789999999999
3,5,999.075,1000.684
3,9,991.75,1000.936
3,8,992.757,1004.403
3,11,982.962,1001.2339999999999
4,12,984.813,1004.378
4,9,991.8760000000001,1000.934
4,11,983.096,1001.227
4,5,999.209,1000.678
4,4,998.765,1004.052
4,8,992.757,1004.403
5,5,999.3480000000001,1000.672
5,4,998.788,1004.051
5,12,984.9789999999999,1004.3760000000001
5,11,983.2330000000001,1001.22
5,8,992.757,1004.403
5,9,992.0039999999999,1000.932
6,11,983.3710000000001,1001.2130000000001
6,8,992.757,1004.403
6,12,985.133,1004.3739999999999
6,9,992.132,1000.93
6,4,998.814,1004.051
6,5,999.4939999999999,1000.665
7,4,998.8430000000001,1004.05
7,9,992.262,1000.928
7,11,983.512,1001.206
7,12,985.275,1004.372
7,5,999.6460000000001,1000.658
7,8,992.757,1004.403
8,11,983.654,1001.198
8,4,998.8739999999999,1004.049
8,5,999.804,1000.6510000000001
8,8,992.757,1004.403
8,9,992.3919999999999,1000.926
8,12,985.4060000000001,1004.37
9,12,985.5260000000001,1004.368
9,11,983.799,1001.19
9,8,992.757,1004.403
9,9,992.5239999999999,1000.923
9,5,999.9680000000001,1000.643
9,4,998.909,1004.049
10,4,998.946,1004.048
10,8,992.757,1004.403
10,9,992.658,1000.921
10,12,985.635,1004.3660000000001
10,11,983.944,1001.181
11,4,998.9860000000001,1004.047
11,8,992.757,1004.403
11,9,992.7919999999999,1000.919
11,11,984.091,1001.173
11,12,985.7330000000001,1004.363
12,11,984.2389999999999,1001.164
12,9,992.929,1000.9169999999999
12,12,985.822,1004.3610000000001
12,4,999.0269999999999,1004.046
12,8,992.757,1004.403
13,12,985.9010000000001,1004.3589999999999
13,8,992.757,1004.403
13,9,993.067,1000.915
13,4,999.07,1004.045
13,11,984.388,1001.155
14,12,985.971,1004.3560000000001
14,8,992.7739999999999,1004.4019999999999
14,11,984.5369999999999,1001.1460000000001
14,9,993.207,1000.9119999999999
14,4,999.1139999999999,1004.044
15,12,986.0319999999999,1004.3539999999999
15,11,984.686,1001.137
15,4,999.158,1004.043
15,9,993.3480000000001,1000.91
15,8,992.7869999999999,1004.4019999999999
16,4,999.203,1004.041
16,11,984.834,1001.128
16,12,986.086,1004.352
16,8,992.803,1004.4019999999999
16,9,993.492,1000.9069999999999
17,4,999.2460000000001,1004.04
17,12,986.133,1004.35
17,11,984.982,1001.1189999999999
17,8,992.823,1004.4010000000001
17,9,993.6360000000001,1000.905
18,11,985.13,1001.11
18,4,999.289,1004.039
18,12,986.173,1004.3480000000001
18,8,992.8439999999999,1004.4010000000001
18,9,993.783,1000.9019999999999
19,4,999.332,1004.038
19,12,986.207,1004.346
19,11,985.2760000000001,1001.1010000000001
19,8,992.868,1004.4010000000001
19,9,993.93,1000.8989999999999
20,12,986.2360000000001,1004.345
20,11,985.421,1001.092
20,8,992.8939999999999,1004.4
20,4,999.373,1004.0369999999999
20,9,994.078,1000.8960000000001
21,9,994.227,1000.893
21,8,992.922,1004.3989999999999
21,4,999.414,1004.0360000000001
21,11,985.565,1001.0830000000001
21,12,986.26,1004.3430000000001
22,4,999.456,1004.035
22,8,992.955,1004.3989999999999
22,11,985.7080000000001,1001.075
22,12,986.2810000000001,1004.342
22,9,994.3760000000001,1000.89
23,4,999.498,1004.034
23,8,992.99,1004.398
23,9,994.5260000000001,1000.887
23,11,985.85,1001.066
23,12,986.298,1004.341
24,4,999.541,1004.033
24,11,985.992,1001.058
24,9,994.675,1000.8839999999999
24,8,993.03,1004.3969999999999
24,12,986.323,1004.34
25,4,999.587,1004.0319999999999
25,9,994.823,1000.88
25,11,986.133,1001.05
25,12,986.323,1004.34
25,8,993.074,1004.3960000000001
26,11,986.275,1001.0419999999999
26,4,999.6360000000001,1004.0310000000001
26,12,986.323,1004.34
26,8,993.122,1004.395
26,9,994.97,1000.8760000000001
27,12,986.323,1004.34
27,11,986.4169999999999,1001.034
27,4,999.69,1004.029
27,8,993.174,1004.3939999999999
27,9,995.115,1000.873
28,12,986.323,1004.34
28,11,986.559,1001.0260000000001
28,4,999.75,1004.028
28,9,995.258,1000.8689999999999
28,8,993.2310000000001,1004.393
29,9,995.398,1000.865
29,8,993.291,1004.3919999999999
29,11,986.703,1001.0189999999999
29,4,999.818,1004.0269999999999
29,12,986.323,1004.34
30,8,993.357,1004.39
30,11,986.8480000000001,1001.0110000000001
30,12,986.323,1004.34
30,4,999.895,1004.025
30,9,995.534,1000.8610000000001
31,4,999.9830000000001,1004.023
31,11,986.9939999999999,1001.0039999999999
31,12,986.323,1004.34
31,8,993.426,1004.3889999999999
31,9,995.665,1000.857
32,11,987.143,1000.9960000000001
32,12,986.323,1004.34
32,9,995.79,1000.8530000000001
32,8,993.5,1004.387
33,8,993.578,1004.3860000000001
33,9,995.909,1000.8489999999999
33,11,987.293,1000.9889999999999
33,12,986.323,1004.34
34,9,996.02,1000.845
34,11,987.445,1000.982
34,8,993.6610000000001,1004.3839999999999
34,12,986.323,1004.34
35,12,986.323,1004.34
35,11,987.5989999999999,1000.975
35,9,996.1239999999999,1000.841
35,8,993.7489999999999,1004.382
36,9,996.22,1000.837
36,11,987.7539999999999,1000.9680000000001
36,12,986.323,1004.34
36,8,993.841,1004.38
37,9,996.306,1000.8330000000001
37,11,987.9110000000001,1000.961
37,12,986.347,1004.3380000000001
37,8,993.938,1004.378
38,8,994.04,1004.3760000000001
38,11,988.068,1000.955
38,9,996.3839999999999,1000.83
38,12,986.3610000000001,1004.3380000000001
39,11,988.2260000000001,1000.949
39,9,996.452,1000.826
39,8,994.148,1004.373
39,12,986.378,1004.3380000000001
40,12,986.3989999999999,1004.337
