1,5,997.694,1000.41
1,6,996.535,1004.1289999999999
1,9,991.203,1000.404
1,12,988.742,1004.222
1,14,982.597,1001.179
2,5,997.694,1000.41
2,14,982.7819999999999,1001.1669999999999
2,12,988.93,1004.2189999999999
2,9,991.222,1000.403
2,6,996.565,1004.128
3,9,991.242,1000.4019999999999
3,5,997.694,1000.41
3,12,989.1010000000001,1004.217
3,6,996.585,1004.128
3,14,982.957,1001.1569999999999
4,14,983.1210000000001,1001.1469999999999
4,6,996.597,1004.128
4,9,991.262,1000.4010000000001
4,12,989.255,1004.215
4,5,997.711,1000.41
5,9,991.2810000000001,1000.4
5,14,983.2719999999999,1001.1389999999999
5,12,989.3939999999999,1004.2130000000001
5,6,996.597,1004.128
5,5,997.727,1000.408
6,14,983.41,1001.132
6,12,989.5169999999999,1004.211
6,9,991.299,1000.3989999999999
6,5,997.753,1000.4060000000001
6,6,996.597,1004.128
7,5,997.79,1000.404
7,6,996.597,1004.128
7,9,991.315,1000.398
7,12,989.6260000000001,1004.21
7,14,983.535,1001.1260000000001
8,14,983.6469999999999,1001.1210000000001
8,9,991.33,1000.3969999999999
8,12,989.722,1004.2080000000001
8,6,996.597,1004.128
8,5,997.841,1000.4
9,14,983.7460000000001,1001.117
9,12,989.806,1004.206
9,9,991.3530000000001,1000.3960000000001
9,6,996.597,1004.128
9,5,997.91,1000.3960000000001
10,9,991.3530000000001,1000.3960000000001
10,12,989.8789999999999,1004.205
10,14,983.832,1001.1139999999999
10,5,997.9989999999999,1000.39
10,6,996.597,1004.128
11,14,983.9069999999999,1001.112
11,9,991.3530000000001,1000.3960000000001
11,5,998.112,1000.382
11,6,996.597,1004.128
11,12,989.942,1004.203
12,14,983.972,1001.11
12,5,998.2510000000001,1000.373
12,6,996.6089999999999,1004.128
12,9,991.3530000000001,1000.3960000000001
12,12,989.9960000000001,1004.202
13,9,991.3530000000001,1000.3960000000001
13,14,984.028,1001.1089999999999
13,5,998.418,1000.363
13,12,990.0419999999999,1004.201
13,6,996.622,1004.127
14,14,984.077,1001.1080000000001
14,12,990.08,1004.2
14,9,991.3530000000001,1000.3960000000001
14,5,998.6160000000001,1000.3510000000001
14,6,996.645,1004.127
15,12,990.112,1004.199
15,6,996.679,1004.127
15,5,998.845,1000.3380000000001
15,9,991.3760000000001,1000.3939999999999
15,14,984.1189999999999,1001.107
16,9,991.39,1000.3939999999999
16,12,990.1389999999999,1004.198
16,6,996.7260000000001,1004.127
16,5,999.107,1000.324
16,14,984.1560000000001,1001.1060000000001
17,12,990.16,1004.197
17,9,991.41,1000.393
17,6,996.79,1004.127
17,5,999.4019999999999,1000.31
17,14,984.191,1001.105
18,12,990.178,1004.196
18,14,984.2230000000001,1001.105
18,9,991.437,1000.3910000000001
18,6,996.872,1004.127
18,5,999.7289999999999,1000.296
19,14,984.255,1001.1039999999999
19,12,990.194,1004.196
19,9,991.4730000000001,1000.3889999999999
19,6,996.975,1004.127
20,6,997.1010000000001,1004.127
20,12,990.207,1004.195
20,14,984.288,1001.1030000000001
20,9,991.52,1000.3860000000001
21,12,990.2189999999999,1004.195
21,14,984.323,1001.1010000000001
21,6,997.252,1004.127
21,9,991.579,1000.383
22,6,997.43,1004.127
22,9,991.6510000000001,1000.3789999999999
22,12,990.232,1004.195
22,14,984.3610000000001,1001.1
23,6,997.6360000000001,1004.128
23,9,991.74,1000.373
23,12,990.2460000000001,1004.194
23,14,984.403,1001.0980000000001
24,6,997.872,1004.1289999999999
24,9,991.845,1000.367
24,12,990.263,1004.194
24,14,984.45,1001.096
25,6,998.138,1004.13
25,9,991.9680000000001,1000.3589999999999
25,14,984.5039999999999,1001.0939999999999
25,12,990.283,1004.194
26,14,984.564,1001.092
26,9,992.11,1000.35
26,12,990.31,1004.193
26,6,998.434,1004.132
27,9,992.27,1000.3389999999999
27,14,984.6310000000001,1001.0889999999999
27,12,990.3439999999999,1004.193
27,6,998.7610000000001,1004.135
28,6,999.118,1004.1389999999999
28,9,992.449,1000.328
28,12,990.387,1004.192
28,14,984.707,1001.086
29,9,992.6439999999999,1000.315
29,6,999.5039999999999,1004.143
29,12,990.441,1004.192
29,14,984.791,1001.0830000000001
30,6,999.918,1004.1469999999999
30,9,992.8560000000001,1000.301
30,14,984.885,1001.08
30,12,990.507,1004.191
31,9,993.082,1000.2869999999999
31,12,990.5889999999999,1004.189
31,14,984.987,1001.077
32,9,993.319,1000.2719999999999
32,12,990.686,1004.187
32,14,985.0989999999999,1001.074
33,9,993.565,1000.257
33,12,990.8,1004.185
33,14,985.222,1001.07
34,9,993.817,1000.242
34,12,990.933,1004.183
34,14,985.3539999999999,1001.067
35,9,994.071,1000.2280000000001
35,12,991.085,1004.179
35,14,985.4960000000001,1001.063
36,9,994.323,1000.2130000000001
36,12,991.2560000000001,1004.176
36,14,985.648,1001.059
37,9,994.571,1000.199
37,12,991.447,1004.171
37,14,985.811,1001.055
38,12,991.658,1004.166
38,14,985.982,1001.051
38,9,994.81,1000.185
39,9,995.0369999999999,1000.171
39,14,986.1619999999999,1001.047
39,12,991.8860000000001,1004.1610000000001
40,9,995.25,1000.1569999999999
40,12,992.1310000000001,1004.155
40,14,986.35,1001.0419999999999
