1,5,991.7539999999999,1004.07
1,7,994.808,1000.566
2,5,991.904,1004.062
2,7,994.972,1000.561
3,5,992.061,1004.054
3,7,995.138,1000.557
4,7,995.306,1000.552
4,5,992.225,1004.046
5,7,995.4780000000001,1000.547
5,5,992.3960000000001,1004.0369999999999
6,7,995.654,1000.5419999999999
6,5,992.575,1004.0269999999999
7,7,995.837,1000.5369999999999
7,5,992.76,1004.018
8,5,992.95,1004.008
8,7,996.028,1000.5319999999999
9,5,993.1460000000001,1003.998
9,7,996.2280000000001,1000.5260000000001
10,5,993.347,1003.988
10,7,996.44,1000.52
11,7,996.665,1000.513
11,5,993.551,1003.9780000000001
12,7,996.904,1000.5060000000001
12,5,993.757,1003.9680000000001
13,5,993.9639999999999,1003.9580000000001
13,7,997.16,1000.498
14,5,994.172,1003.949
14,7,997.434,1000.4889999999999
15,7,997.7260000000001,1000.48
15,5,994.378,1003.94
16,7,998.039,1000.47
16,5,994.582,1003.932
17,5,994.7819999999999,1003.924
17,7,998.3710000000001,1000.46
18,7,998.7239999999999,1000.448
18,5,994.977,1003.9169999999999
19,7,999.097,1000.436
19,5,995.166,1003.91
20,5,995.3480000000001,1003.904
20,7,999.4910000000001,1000.423
21,7,999.9060000000001,1000.409
21,5,995.5219999999999,1003.898
22,5,995.687,1003.893
23,5,995.845,1003.887
24,5,995.9939999999999,1003.882
25,5,996.135,1003.878
26,5,996.27,1003.873
27,5,996.3969999999999,1003.8689999999999
28,5,996.5189999999999,1003.865
29,5,996.637,1003.8610000000001
30,5,996.753,1003.857
31,5,996.867,1003.8539999999999
31,9,982.1110000000001,1004.337
32,9,982.6110000000001,1004.326
32,5,996.982,1003.85
33,9,983.1039999999999,1004.315
33,5,997.0989999999999,1003.846
34,5,997.22,1003.842
34,9,983.5880000000001,1004.303
35,5,997.3480000000001,1003.8380000000001
35,9,984.062,1004.291
36,9,984.5239999999999,1004.278
36,5,997.4839999999999,1003.834
37,5,997.6310000000001,1003.829
37,9,984.9730000000001,1004.265
38,9,985.408,1004.252
38,5,997.789,1003.824
39,9,985.829,1004.238
39,5,997.962,1003.819
40,5,998.15,1003.813
40,9,986.2360000000001,1004.225
