1,9,998.0980000000001,1000.4680000000001
1,10,986.6560000000001,1004.415
1,6,997.1339999999999,1003.91
2,10,986.73,1004.414
2,6,997.235,1003.9069999999999
2,9,998.0980000000001,1000.4680000000001
3,10,986.793,1004.413
3,9,998.0980000000001,1000.4680000000001
3,6,997.3560000000001,1003.904
4,9,998.0980000000001,1000.4680000000001
4,10,986.847,1004.4119999999999
4,6,997.4989999999999,1003.9
5,10,986.8919999999999,1004.4110000000001
5,9,998.0980000000001,1000.4680000000001
5,6,997.665,1003.895
6,9,998.1010000000001,1000.4689999999999
6,6,997.8560000000001,1003.89
6,10,986.93,1004.4110000000001
7,6,998.074,1003.885
7,9,998.115,1000.4680000000001
7,10,986.962,1004.41
8,6,998.319,1003.8789999999999
8,9,998.1389999999999,1000.467
8,10,986.988,1004.41
9,10,987.01,1004.409
9,6,998.592,1003.873
9,9,998.175,1000.466
10,6,998.8939999999999,1003.867
10,9,998.225,1000.4639999999999
10,10,987.029,1004.409
11,6,999.2230000000001,1003.86
11,9,998.291,1000.461
11,10,987.046,1004.409
12,6,999.581,1003.8530000000001
12,9,998.3739999999999,1000.4580000000001
12,10,987.062,1004.409
13,6,999.966,1003.846
13,10,987.077,1004.408
13,9,998.475,1000.454
14,9,998.597,1000.449
14,10,987.091,1004.408
15,9,998.74,1000.443
15,10,987.107,1004.408
16,9,998.904,1000.437
16,10,987.1239999999999,1004.4069999999999
17,9,999.092,1000.43
17,10,987.1419999999999,1004.4069999999999
18,10,987.1619999999999,1004.4060000000001
18,9,999.302,1000.422
19,10,987.185,1004.4060000000001
19,9,999.535,1000.413
20,9,999.791,1000.404
20,10,987.211,1004.405
21,10,987.2410000000001,1004.405
22,10,987.275,1004.404
23,10,987.315,1004.403
24,10,987.362,1004.4019999999999
25,10,987.4169999999999,1004.4010000000001
26,10,987.482,1004.4
27,10,987.559,1004.398
28,10,987.6489999999999,1004.3960000000001
29,10,987.7539999999999,1004.395
30,10,987.8760000000001,1004.3919999999999
31,10,988.0160000000001,1004.39
32,10,988.175,1004.387
33,10,988.355,1004.3839999999999
34,10,988.556,1004.3810000000001
35,10,988.779,1004.377
36,10,989.025,1004.372
37,10,989.2919999999999,1004.3660000000001
38,10,989.58,1004.36
39,10,989.8889999999999,1004.352
40,10,990.217,1004.3430000000001
