1,9,1018.315,1011.317
1,13,1006.222,1019.4639999999999
1,6,1012.909,1014.581
2,6,1012.909,1014.523
2,13,1006.095,1019.1439999999999
3,6,1012.909,1014.465
3,13,1005.975,1018.852
4,13,1005.862,1018.5889999999999
4,6,1012.908,1014.408
5,6,1012.908,1014.3510000000001
5,13,1005.7560000000001,1018.3510000000001
6,13,1005.659,1018.138
6,6,1012.908,1014.293
7,13,1005.569,1017.948
7,6,1012.9069999999999,1014.2339999999999
8,6,1012.9069999999999,1014.173
8,13,1005.487,1017.778
9,6,1012.9060000000001,1014.1089999999999
9,13,1005.4119999999999,1017.628
10,13,1005.3439999999999,1017.4939999999999
10,6,1012.9060000000001,1014.041
11,6,1012.905,1013.967
11,13,1005.2819999999999,1017.375
12,13,1005.2260000000001,1017.268
12,6,1012.905,1013.8860000000001
13,6,1012.904,1013.795
13,13,1005.175,1017.172
14,6,1012.904,1013.694
14,13,1005.127,1017.084
15,13,1005.081,1017.0010000000001
15,6,1012.903,1013.58
16,13,1005.0369999999999,1016.922
16,6,1012.903,1013.451
17,13,1004.993,1016.8439999999999
17,6,1012.903,1013.306
18,13,1004.948,1016.765
18,6,1012.9019999999999,1013.1410000000001
19,13,1004.9010000000001,1016.683
19,6,1012.9019999999999,1012.957
20,13,1004.85,1016.595
20,6,1012.9019999999999,1012.7489999999999
21,13,1004.793,1016.5
21,6,1012.9019999999999,1012.518
22,13,1004.7310000000001,1016.3960000000001
22,6,1012.9019999999999,1012.2610000000001
23,6,1012.9019999999999,1011.9760000000001
23,13,1004.6610000000001,1016.2810000000001
24,13,1004.582,1016.154
24,6,1012.9019999999999,1011.664
25,6,1012.9019999999999,1011.323
25,13,1004.4939999999999,1016.013
26,13,1004.393,1015.857
27,13,1004.2810000000001,1015.687
28,13,1004.154,1015.5
29,13,1004.013,1015.299
34,14,1016.39,1023.944
35,14,1016.408,1023.4989999999999
36,14,1016.429,1023.064
37,14,1016.454,1022.6410000000001
38,14,1016.4810000000001,1022.23
39,14,1016.5110000000001,1021.8330000000001
40,14,1016.5419999999999,1021.45
