1,5,987.4960000000001,1001.076
1,6,996.669,1000.9069999999999
1,7,997.065,1004.091
2,5,987.539,1001.076
2,6,996.669,1000.9069999999999
2,7,997.118,1004.09
3,5,987.585,1001.075
3,6,996.669,1000.9069999999999
3,7,997.175,1004.09
4,6,996.693,1000.903
4,7,997.2360000000001,1004.0889999999999
4,5,987.6310000000001,1001.074
5,7,997.303,1004.0880000000001
5,5,987.678,1001.073
5,6,996.7080000000001,1000.903
6,7,997.377,1004.087
6,6,996.727,1000.9019999999999
6,5,987.7230000000001,1001.072
7,5,987.768,1001.071
7,6,996.75,1000.9010000000001
7,7,997.457,1004.085
8,5,987.809,1001.07
8,7,997.544,1004.084
8,6,996.7760000000001,1000.9
9,5,987.8480000000001,1001.069
9,6,996.806,1000.898
9,7,997.6389999999999,1004.082
10,7,997.743,1004.08
10,6,996.841,1000.8960000000001
10,5,987.8839999999999,1001.068
11,7,997.855,1004.078
11,6,996.883,1000.8939999999999
11,5,987.9169999999999,1001.067
12,7,997.9760000000001,1004.076
12,5,987.947,1001.066
12,6,996.933,1000.8910000000001
13,5,987.975,1001.065
13,6,996.992,1000.888
13,7,998.1060000000001,1004.074
14,7,998.245,1004.071
14,6,997.062,1000.8839999999999
14,5,988.0010000000001,1001.065
15,5,988.025,1001.064
15,7,998.3939999999999,1004.068
15,6,997.1460000000001,1000.88
16,5,988.049,1001.063
16,7,998.552,1004.066
16,6,997.243,1000.875
17,7,998.72,1004.063
17,6,997.3560000000001,1000.8689999999999
17,5,988.073,1001.063
18,5,988.1,1001.062
18,6,997.485,1000.863
18,7,998.898,1004.06
19,7,999.087,1004.057
19,5,988.128,1001.061
19,6,997.6310000000001,1000.855
20,7,999.2869999999999,1004.054
20,6,997.796,1000.847
20,5,988.1610000000001,1001.061
21,6,997.9789999999999,1000.8380000000001
21,5,988.198,1001.06
21,7,999.5010000000001,1004.05
22,5,988.2410000000001,1001.058
22,7,999.7280000000001,1004.047
22,6,998.18,1000.827
23,5,988.29,1001.057
23,7,999.97,1004.044
23,6,998.4,1000.816
24,5,988.347,1001.055
24,6,998.638,1000.803
25,5,988.4119999999999,1001.053
25,6,998.8939999999999,1000.789
26,5,988.4860000000001,1001.051
26,6,999.168,1000.773
27,6,999.46,1000.7560000000001
27,5,988.57,1001.049
28,5,988.665,1001.046
28,6,999.77,1000.738
29,5,988.77,1001.043
30,5,988.8860000000001,1001.04
31,5,989.013,1001.0360000000001
32,5,989.1519999999999,1001.0319999999999
33,5,989.301,1001.028
34,5,989.462,1001.023
35,5,989.633,1001.0169999999999
36,5,989.814,1001.0110000000001
37,5,990.005,1001.0039999999999
38,5,990.205,1000.997
39,5,990.414,1000.9889999999999
40,5,990.6310000000001,1000.9810000000001
