1,6,1027.287,981.945
2,6,1027.23,982.395
3,6,1027.1760000000002,982.828
4,6,1027.124,983.2439999999999
5,6,1027.075,983.6419999999999
6,6,1027.028,984.023
7,6,1026.984,984.3860000000001
8,6,1026.942,984.7339999999999
9,6,1026.903,985.064
10,6,1026.867,985.378
11,6,1026.833,985.675
12,6,1026.802,985.955
13,6,1026.7730000000001,986.2189999999999
14,6,1026.747,986.465
15,6,1026.723,986.693
16,6,1026.702,986.904
17,6,1026.683,987.096
18,6,1026.665,987.27
19,9,1031.6760000000002,979.488
19,6,1026.65,987.427
20,9,1031.617,980.039
20,6,1026.637,987.565
21,9,1031.559,980.57
21,6,1026.626,987.685
22,9,1031.502,981.0830000000001
22,6,1026.616,987.789
23,6,1026.607,987.8760000000001
23,9,1031.447,981.575
24,6,1026.601,987.948
24,9,1031.394,982.049
25,6,1026.595,988.005
25,9,1031.3419999999999,982.502
26,6,1026.5910000000001,988.049
26,9,1031.2910000000002,982.937
27,6,1026.587,988.081
27,9,1031.242,983.3510000000001
28,9,1031.194,983.747
28,6,1026.585,988.1039999999999
29,6,1026.585,988.1039999999999
29,9,1031.1480000000001,984.123
30,9,1031.103,984.48
30,6,1026.585,988.1039999999999
31,9,1031.06,984.817
31,6,1026.585,988.1039999999999
32,6,1026.585,988.1039999999999
32,9,1031.018,985.135
33,9,1030.978,985.434
33,6,1026.585,988.1039999999999
34,9,1030.94,985.7139999999999
34,6,1026.585,988.1039999999999
35,6,1026.585,988.1039999999999
35,9,1030.904,985.9739999999999
36,6,1026.585,988.1039999999999
36,9,1030.871,986.215
37,6,1026.585,988.1039999999999
37,9,1030.839,986.437
38,6,1026.585,988.1039999999999
38,9,1030.81,986.64
39,9,1030.7830000000001,986.823
39,6,1026.585,988.1039999999999
40,6,1026.585,988.1039999999999
40,9,1030.759,986.988
