1,5,992.316,1001.217
2,5,992.7539999999999,1001.195
3,5,993.177,1001.175
4,5,993.584,1001.1560000000001
5,5,993.975,1001.137
6,5,994.3489999999999,1001.12
7,5,994.705,1001.1039999999999
8,5,995.043,1001.0889999999999
9,5,995.3639999999999,1001.075
10,5,995.665,1001.062
11,5,995.949,1001.049
12,5,996.215,1001.038
13,5,996.4639999999999,1001.0269999999999
13,7,982.808,1004.615
14,5,996.696,1001.018
14,7,983.615,1004.5980000000001
15,5,996.9110000000001,1001.0089999999999
15,7,984.398,1004.581
16,7,985.155,1004.564
16,5,997.112,1001.0
17,5,997.299,1000.993
17,7,985.885,1004.548
18,5,997.472,1000.9860000000001
18,7,986.5880000000001,1004.533
19,5,997.6339999999999,1000.9789999999999
19,7,987.263,1004.518
20,5,997.785,1000.9730000000001
20,7,987.908,1004.505
21,7,988.525,1004.493
21,5,997.927,1000.9680000000001
22,5,998.06,1000.9630000000001
22,7,989.112,1004.4830000000001
23,5,998.188,1000.9580000000001
23,7,989.67,1004.4739999999999
24,7,990.199,1004.466
24,5,998.31,1000.953
25,5,998.429,1000.949
25,7,990.699,1004.461
26,7,991.171,1004.457
26,5,998.547,1000.945
27,7,991.6160000000001,1004.454
27,5,998.666,1000.941
28,7,992.0319999999999,1004.453
28,5,998.7869999999999,1000.937
29,5,998.913,1000.932
29,7,992.423,1004.453
30,5,999.045,1000.928
30,7,992.7869999999999,1004.455
31,7,993.1260000000001,1004.457
31,5,999.186,1000.924
32,7,993.44,1004.459
32,5,999.337,1000.919
33,5,999.5010000000001,1000.914
33,7,993.7310000000001,1004.4630000000001
34,5,999.679,1000.909
34,7,994.0,1004.466
35,7,994.247,1004.4689999999999
35,5,999.873,1000.904
36,7,994.4730000000001,1004.472
37,7,994.68,1004.475
38,7,994.8689999999999,1004.4780000000001
39,7,995.0419999999999,1004.4810000000001
40,7,995.198,1004.4830000000001
