1,5,989.4760000000001,1004.0260000000001
1,6,997.785,1004.0319999999999
2,5,989.558,1004.023
2,6,997.804,1004.03
3,5,989.64,1004.02
3,6,997.804,1004.03
4,5,989.721,1004.018
4,6,997.804,1004.03
5,6,997.804,1004.03
5,5,989.799,1004.0160000000001
6,5,989.8739999999999,1004.0139999999999
6,6,997.804,1004.03
7,4,982.054,1004.1
7,5,989.944,1004.013
7,6,997.804,1004.03
8,4,982.183,1004.0939999999999
8,5,990.0089999999999,1004.012
8,6,997.804,1004.03
9,5,990.069,1004.0110000000001
9,6,997.804,1004.03
9,4,982.304,1004.0889999999999
10,4,982.4169999999999,1004.084
10,5,990.122,1004.0110000000001
10,6,997.824,1004.029
11,4,982.5219999999999,1004.079
11,5,990.168,1004.0110000000001
11,6,997.8389999999999,1004.029
12,4,982.6189999999999,1004.075
12,5,990.209,1004.0110000000001
12,6,997.8610000000001,1004.029
13,4,982.707,1004.071
13,5,990.243,1004.0110000000001
13,6,997.8889999999999,1004.03
14,6,997.924,1004.03
14,5,990.2710000000001,1004.012
14,4,982.788,1004.067
15,6,997.9680000000001,1004.03
15,4,982.86,1004.064
15,5,990.294,1004.012
16,4,982.925,1004.061
16,5,990.319,1004.0139999999999
16,6,998.023,1004.03
17,6,998.09,1004.03
17,4,982.9830000000001,1004.059
17,5,990.319,1004.0139999999999
18,5,990.319,1004.0139999999999
18,6,998.17,1004.0310000000001
18,4,983.033,1004.057
19,4,983.077,1004.055
19,5,990.319,1004.0139999999999
19,6,998.265,1004.0310000000001
20,4,983.1160000000001,1004.053
20,5,990.319,1004.0139999999999
20,6,998.377,1004.0310000000001
21,4,983.1489999999999,1004.052
21,6,998.507,1004.0310000000001
21,5,990.319,1004.0139999999999
22,6,998.655,1004.0310000000001
22,5,990.319,1004.0139999999999
22,4,983.178,1004.051
23,6,998.823,1004.0310000000001
23,5,990.319,1004.0139999999999
23,4,983.203,1004.05
24,6,999.0110000000001,1004.029
24,5,990.319,1004.0139999999999
24,4,983.2260000000001,1004.049
25,5,990.319,1004.0139999999999
25,4,983.253,1004.048
25,6,999.22,1004.028
26,4,983.253,1004.048
26,5,990.319,1004.0139999999999
26,6,999.45,1004.025
27,4,983.253,1004.048
27,5,990.319,1004.0139999999999
27,6,999.701,1004.023
28,5,990.319,1004.0139999999999
28,4,983.253,1004.048
28,6,999.9730000000001,1004.0189999999999
29,5,990.319,1004.0139999999999
29,4,983.253,1004.048
30,5,990.319,1004.0139999999999
30,4,983.253,1004.048
31,4,983.253,1004.048
31,5,990.319,1004.0139999999999
32,4,983.253,1004.048
32,5,990.319,1004.0139999999999
33,4,983.253,1004.048
33,5,990.319,1004.0139999999999
34,4,983.253,1004.048
34,5,990.319,1004.0139999999999
35,5,990.319,1004.0139999999999
35,4,983.253,1004.048
36,4,983.253,1004.048
36,5,990.319,1004.0139999999999
37,4,983.253,1004.048
37,5,990.319,1004.0139999999999
38,5,990.319,1004.0139999999999
38,4,983.253,1004.048
39,4,983.253,1004.048
39,5,990.319,1004.0139999999999
40,4,983.253,1004.048
40,5,990.345,1004.0160000000001
