1,5,1017.0089999999999,1020.694
1,8,1009.6339999999999,1016.6160000000001
2,5,1017.0319999999999,1020.5239999999999
2,8,1009.637,1016.4860000000001
3,8,1009.6419999999999,1016.3489999999999
3,5,1017.055,1020.3489999999999
4,5,1017.079,1020.1669999999999
4,8,1009.6460000000001,1016.206
5,5,1017.1030000000001,1019.9810000000001
5,8,1009.6510000000001,1016.06
6,8,1009.655,1015.9110000000001
6,5,1017.128,1019.79
7,5,1017.154,1019.596
7,8,1009.66,1015.7610000000001
8,5,1017.179,1019.4
8,8,1009.665,1015.6110000000001
9,11,1013.148,1023.5930000000001
9,5,1017.205,1019.201
9,8,1009.67,1015.4630000000001
10,11,1013.158,1023.023
10,5,1017.23,1019.002
10,8,1009.675,1015.318
11,11,1013.1669999999999,1022.472
11,8,1009.679,1015.177
11,5,1017.255,1018.803
12,11,1013.176,1021.941
12,8,1009.683,1015.043
12,5,1017.28,1018.605
13,8,1009.687,1014.916
13,5,1017.304,1018.409
13,11,1013.184,1021.428
14,11,1013.193,1020.935
14,8,1009.69,1014.798
14,5,1017.327,1018.217
15,5,1017.3489999999999,1018.028
15,8,1009.693,1014.688
15,11,1013.2,1020.461
16,5,1017.37,1017.8439999999999
16,8,1009.696,1014.5889999999999
16,11,1013.207,1020.008
17,11,1013.2139999999999,1019.576
17,8,1009.698,1014.5
17,5,1017.39,1017.665
18,11,1013.22,1019.165
18,5,1017.408,1017.492
18,8,1009.699,1014.421
19,11,1013.225,1018.775
19,8,1009.701,1014.3530000000001
19,5,1017.426,1017.325
20,5,1017.442,1017.164
20,8,1009.702,1014.296
20,11,1013.23,1018.408
21,5,1017.4580000000001,1017.0089999999999
21,8,1009.703,1014.248
21,11,1013.2339999999999,1018.063
22,5,1017.472,1016.86
22,8,1009.703,1014.209
22,11,1013.237,1017.7410000000001
23,11,1013.2389999999999,1017.442
23,8,1009.703,1014.179
23,5,1017.4860000000001,1016.716
24,8,1009.704,1014.155
24,11,1013.2410000000001,1017.1669999999999
24,5,1017.498,1016.577
25,11,1013.242,1016.916
25,8,1009.704,1014.1360000000001
25,5,1017.51,1016.442
26,8,1009.704,1014.1360000000001
26,11,1013.243,1016.688
26,5,1017.5219999999999,1016.312
27,8,1009.704,1014.1360000000001
27,5,1017.533,1016.187
27,11,1013.243,1016.4830000000001
28,5,1017.543,1016.065
28,8,1009.704,1014.1360000000001
28,11,1013.243,1016.302
29,5,1017.553,1015.947
29,8,1009.704,1014.1360000000001
29,11,1013.242,1016.1419999999999
30,8,1009.704,1014.1360000000001
30,5,1017.562,1015.832
30,11,1013.242,1016.003
31,8,1009.704,1014.1360000000001
31,5,1017.571,1015.722
31,11,1013.2410000000001,1015.8839999999999
32,5,1017.58,1015.615
32,11,1013.24,1015.784
32,8,1009.704,1014.1360000000001
33,11,1013.24,1015.701
33,8,1009.704,1014.1360000000001
33,5,1017.5880000000001,1015.512
34,11,1013.2389999999999,1015.633
34,5,1017.596,1015.4119999999999
34,8,1009.704,1014.1360000000001
35,8,1009.704,1014.1360000000001
35,11,1013.2389999999999,1015.579
35,5,1017.6039999999999,1015.316
36,5,1017.6110000000001,1015.2239999999999
36,8,1009.704,1014.1360000000001
36,11,1013.2389999999999,1015.5360000000001
37,11,1013.238,1015.502
37,8,1009.704,1014.117
37,5,1017.6189999999999,1015.1339999999999
38,11,1013.238,1015.4760000000001
38,5,1017.6260000000001,1015.047
38,8,1009.704,1014.105
39,11,1013.238,1015.454
39,5,1017.6339999999999,1014.961
39,8,1009.705,1014.087
40,11,1013.238,1015.434
40,8,1009.705,1014.062
40,5,1017.6410000000001,1014.877
