1,5,988.419,1004.2439999999999
1,4,998.315,1003.7660000000001
2,4,998.416,1003.765
2,5,988.6039999999999,1004.237
3,4,998.5269999999999,1003.7639999999999
3,5,988.78,1004.23
4,5,988.946,1004.2239999999999
4,4,998.6510000000001,1003.762
5,5,989.105,1004.2180000000001
5,8,982.6139999999999,1000.835
5,4,998.79,1003.7610000000001
6,4,998.947,1003.7589999999999
6,5,989.2560000000001,1004.212
6,8,983.307,1000.7819999999999
7,8,983.99,1000.7289999999999
7,5,989.4019999999999,1004.207
7,4,999.123,1003.757
8,5,989.544,1004.201
8,8,984.66,1000.678
8,4,999.322,1003.7539999999999
9,4,999.544,1003.752
9,5,989.683,1004.195
9,8,985.318,1000.627
10,5,989.821,1004.19
10,4,999.791,1003.7489999999999
10,8,985.962,1000.578
11,8,986.592,1000.529
11,5,989.959,1004.184
12,5,990.0980000000001,1004.178
12,8,987.206,1000.482
13,8,987.805,1000.436
13,5,990.24,1004.172
14,5,990.387,1004.166
14,8,988.387,1000.3910000000001
15,8,988.952,1000.347
15,5,990.539,1004.16
16,8,989.498,1000.305
16,5,990.698,1004.153
17,5,990.865,1004.1460000000001
17,8,990.025,1000.263
18,5,991.04,1004.138
18,8,990.5319999999999,1000.2239999999999
19,8,991.0189999999999,1000.185
19,5,991.225,1004.13
20,8,991.4830000000001,1000.1489999999999
20,5,991.42,1004.122
21,5,991.625,1004.113
21,8,991.925,1000.113
22,8,992.345,1000.079
22,5,991.841,1004.1039999999999
23,8,992.74,1000.047
23,5,992.067,1004.0939999999999
24,8,993.112,1000.0169999999999
24,5,992.303,1004.0830000000001
25,5,992.548,1004.073
25,8,993.459,999.988
26,8,993.7810000000001,999.961
26,5,992.801,1004.062
27,8,994.08,999.935
27,5,993.06,1004.05
28,5,993.323,1004.039
28,8,994.3539999999999,999.9110000000001
29,8,994.6060000000001,999.8889999999999
29,5,993.5889999999999,1004.028
30,5,993.855,1004.0169999999999
30,8,994.835,999.8689999999999
31,5,994.118,1004.007
31,8,995.043,999.85
32,5,994.3760000000001,1003.997
32,8,995.232,999.8330000000001
33,8,995.4019999999999,999.818
33,5,994.627,1003.988
34,9,982.029,1004.425
34,8,995.557,999.804
34,5,994.868,1003.98
35,9,982.335,1004.419
35,5,995.097,1003.9730000000001
35,8,995.697,999.791
36,9,982.64,1004.413
36,5,995.312,1003.966
36,8,995.826,999.779
37,8,995.946,999.768
37,5,995.512,1003.961
37,9,982.943,1004.4060000000001
38,8,996.058,999.758
38,9,983.2439999999999,1004.4
38,5,995.695,1003.956
39,5,995.862,1003.952
39,8,996.1669999999999,999.7489999999999
39,9,983.543,1004.393
40,8,996.2739999999999,999.7389999999999
40,5,996.0110000000001,1003.948
40,9,983.84,1004.3860000000001
