1,4,998.046,1000.3
1,5,996.9639999999999,1003.8989999999999
1,10,991.065,1003.928
2,5,996.9639999999999,1003.8989999999999
2,4,998.091,1000.297
2,10,991.0939999999999,1003.926
3,5,996.9639999999999,1003.8989999999999
3,4,998.1389999999999,1000.294
3,10,991.107,1003.926
4,10,991.123,1003.925
4,5,996.9639999999999,1003.8989999999999
4,4,998.19,1000.2919999999999
5,10,991.1389999999999,1003.924
5,4,998.2460000000001,1000.288
5,5,996.9639999999999,1003.8989999999999
6,10,991.155,1003.923
6,5,996.9639999999999,1003.8989999999999
6,4,998.308,1000.285
7,10,991.172,1003.921
7,5,996.9639999999999,1003.8989999999999
7,4,998.3760000000001,1000.2810000000001
8,5,996.9639999999999,1003.8989999999999
8,10,991.188,1003.92
8,4,998.454,1000.2769999999999
9,4,998.5419999999999,1000.2719999999999
9,5,996.9639999999999,1003.8989999999999
9,10,991.205,1003.919
10,4,998.643,1000.2669999999999
10,5,996.9639999999999,1003.8989999999999
10,10,991.221,1003.918
11,10,991.2360000000001,1003.9169999999999
11,4,998.758,1000.262
11,5,996.9639999999999,1003.8989999999999
12,5,996.988,1003.8969999999999
12,4,998.8889999999999,1000.255
12,10,991.252,1003.916
13,5,997.0039999999999,1003.8969999999999
13,4,999.04,1000.248
13,10,991.2669999999999,1003.915
14,10,991.2819999999999,1003.914
14,4,999.211,1000.2410000000001
14,5,997.023,1003.8960000000001
15,4,999.4060000000001,1000.232
15,5,997.044,1003.895
15,10,991.297,1003.913
16,10,991.312,1003.9119999999999
16,4,999.625,1000.2230000000001
16,5,997.066,1003.8939999999999
17,5,997.087,1003.8939999999999
17,4,999.87,1000.212
17,10,991.327,1003.9110000000001
18,5,997.1080000000001,1003.893
18,10,991.3439999999999,1003.91
19,5,997.1289999999999,1003.8919999999999
19,7,999.819,1006.7919999999999
19,10,991.3610000000001,1003.909
20,7,999.12,1006.836
20,10,991.3789999999999,1003.908
20,5,997.1510000000001,1003.8910000000001
21,10,991.398,1003.9060000000001
21,7,998.4169999999999,1006.875
21,5,997.173,1003.8910000000001
22,5,997.195,1003.89
22,7,997.71,1006.909
22,10,991.418,1003.905
23,5,997.217,1003.8889999999999
23,10,991.439,1003.904
23,7,997.0010000000001,1006.939
24,5,997.2389999999999,1003.888
24,7,996.289,1006.965
24,10,991.461,1003.9019999999999
25,7,995.575,1006.987
25,5,997.2610000000001,1003.888
25,10,991.4839999999999,1003.9010000000001
26,10,991.5060000000001,1003.8989999999999
26,5,997.283,1003.887
27,10,991.529,1003.898
27,5,997.306,1003.8860000000001
28,10,991.551,1003.8960000000001
28,5,997.328,1003.885
29,5,997.35,1003.885
29,10,991.572,1003.895
30,5,997.373,1003.8839999999999
30,10,991.5930000000001,1003.8939999999999
31,10,991.6110000000001,1003.8919999999999
31,5,997.3960000000001,1003.883
32,5,997.422,1003.882
32,10,991.6289999999999,1003.8910000000001
33,5,997.449,1003.8810000000001
33,10,991.645,1003.89
34,10,991.66,1003.8889999999999
34,5,997.48,1003.88
35,10,991.674,1003.8889999999999
35,5,997.5139999999999,1003.8789999999999
36,10,991.688,1003.888
36,5,997.553,1003.878
37,10,991.702,1003.887
37,5,997.5980000000001,1003.8760000000001
38,10,991.717,1003.8860000000001
38,5,997.6489999999999,1003.8739999999999
39,5,997.7080000000001,1003.872
39,10,991.7330000000001,1003.885
40,5,997.7760000000001,1003.87
40,10,991.753,1003.8839999999999
