1,13,987.2439999999999,1000.528
1,10,989.707,1003.799
1,7,999.0880000000001,1004.175
2,7,999.171,1004.173
2,10,989.909,1003.7919999999999
2,13,987.64,1000.5089999999999
3,10,990.0980000000001,1003.785
3,13,988.012,1000.4889999999999
3,7,999.2539999999999,1004.172
4,7,999.3389999999999,1004.171
4,10,990.275,1003.779
4,13,988.3610000000001,1000.47
5,7,999.428,1004.17
5,10,990.441,1003.773
5,13,988.686,1000.452
6,7,999.5219999999999,1004.169
6,10,990.597,1003.7669999999999
6,13,988.9910000000001,1000.433
7,10,990.743,1003.7610000000001
7,7,999.623,1004.168
7,13,989.275,1000.415
8,7,999.7330000000001,1004.166
8,13,989.54,1000.3969999999999
8,10,990.88,1003.7560000000001
9,10,991.01,1003.7510000000001
9,7,999.8530000000001,1004.164
9,13,989.788,1000.38
10,13,990.02,1000.363
10,10,991.133,1003.7460000000001
10,7,999.9860000000001,1004.1619999999999
11,10,991.25,1003.742
11,13,990.238,1000.346
12,13,990.443,1000.33
12,10,991.3639999999999,1003.737
13,10,991.4739999999999,1003.7330000000001
13,13,990.637,1000.315
14,10,991.5830000000001,1003.7280000000001
14,13,990.821,1000.3
15,10,991.692,1003.7239999999999
15,13,990.997,1000.285
16,10,991.802,1003.72
16,13,991.1669999999999,1000.27
17,10,991.914,1003.716
17,13,991.331,1000.2560000000001
18,13,991.492,1000.2410000000001
18,10,992.029,1003.711
19,13,991.6489999999999,1000.2260000000001
19,10,992.1489999999999,1003.706
20,10,992.2739999999999,1003.702
20,13,991.805,1000.212
21,10,992.4060000000001,1003.697
21,13,991.96,1000.197
22,13,992.1139999999999,1000.181
22,10,992.544,1003.691
23,10,992.689,1003.686
23,13,992.2689999999999,1000.165
24,13,992.426,1000.148
24,10,992.841,1003.68
25,10,993.0,1003.673
25,13,992.5830000000001,1000.1310000000001
26,10,993.166,1003.6669999999999
26,13,992.743,1000.113
27,10,993.3380000000001,1003.66
27,13,992.904,1000.0930000000001
28,10,993.515,1003.653
28,13,993.068,1000.073
29,10,993.697,1003.6469999999999
29,13,993.2330000000001,1000.052
30,13,993.3989999999999,1000.03
30,10,993.883,1003.6389999999999
31,10,994.071,1003.632
31,13,993.567,1000.0060000000001
32,13,993.735,999.982
32,10,994.26,1003.625
33,10,994.45,1003.618
33,13,993.904,999.956
34,13,994.073,999.929
34,10,994.6389999999999,1003.6110000000001
35,10,994.826,1003.6039999999999
35,13,994.24,999.9
36,13,994.4069999999999,999.87
36,10,995.01,1003.597
37,13,994.572,999.8389999999999
37,10,995.19,1003.59
38,13,994.735,999.807
38,10,995.365,1003.5830000000001
39,10,995.534,1003.576
39,13,994.8960000000001,999.773
40,10,995.697,1003.569
40,13,995.054,999.738
