1,6,994.4760000000001,1004.357
1,3,988.6560000000001,1001.3480000000001
1,2,997.7239999999999,1000.195
2,2,997.7610000000001,1000.193
2,3,988.686,1001.347
2,6,994.6410000000001,1004.3510000000001
3,6,994.7919999999999,1004.345
3,3,988.7180000000001,1001.345
3,2,997.805,1000.191
4,6,994.929,1004.3389999999999
4,2,997.857,1000.188
4,3,988.753,1001.3430000000001
5,6,995.052,1004.334
5,2,997.92,1000.186
5,3,988.79,1001.34
6,3,988.831,1001.3380000000001
6,2,997.993,1000.182
6,6,995.16,1004.329
7,6,995.255,1004.325
7,3,988.875,1001.335
7,2,998.079,1000.179
8,6,995.337,1004.321
8,2,998.178,1000.175
8,3,988.924,1001.332
9,2,998.2919999999999,1000.17
9,3,988.9760000000001,1001.329
9,6,995.4069999999999,1004.318
10,6,995.467,1004.316
10,2,998.422,1000.164
10,3,989.035,1001.325
11,6,995.5160000000001,1004.314
11,3,989.0980000000001,1001.321
11,2,998.569,1000.158
12,6,995.557,1004.312
12,3,989.169,1001.316
12,2,998.7339999999999,1000.1519999999999
13,3,989.2460000000001,1001.311
13,2,998.9169999999999,1000.1439999999999
13,6,995.59,1004.311
14,6,995.6189999999999,1004.31
14,3,989.33,1001.305
14,2,999.118,1000.1360000000001
15,2,999.3389999999999,1000.1260000000001
15,6,995.643,1004.309
15,3,989.423,1001.298
16,2,999.58,1000.1160000000001
16,6,995.664,1004.308
16,3,989.525,1001.29
17,2,999.84,1000.105
17,3,989.6360000000001,1001.2810000000001
17,6,995.684,1004.307
18,3,989.7560000000001,1001.2719999999999
18,6,995.704,1004.307
19,3,989.8860000000001,1001.2610000000001
19,6,995.725,1004.306
20,3,990.0260000000001,1001.248
20,6,995.748,1004.305
21,3,990.176,1001.235
21,6,995.773,1004.304
22,6,995.801,1004.303
22,3,990.337,1001.22
23,3,990.507,1001.203
23,6,995.832,1004.302
24,3,990.689,1001.186
24,6,995.867,1004.3
25,6,995.905,1004.299
25,3,990.88,1001.166
26,6,995.947,1004.297
26,3,991.08,1001.145
27,6,995.992,1004.296
27,3,991.29,1001.123
28,6,996.041,1004.294
28,3,991.5089999999999,1001.1
29,3,991.7339999999999,1001.075
29,6,996.092,1004.2919999999999
30,3,991.967,1001.05
30,6,996.1460000000001,1004.29
31,6,996.201,1004.288
31,3,992.204,1001.0239999999999
32,6,996.257,1004.2860000000001
32,3,992.446,1000.998
33,6,996.314,1004.285
33,3,992.69,1000.971
34,3,992.936,1000.945
34,6,996.3710000000001,1004.283
35,3,993.181,1000.92
35,6,996.428,1004.2810000000001
36,3,993.424,1000.895
36,6,996.4830000000001,1004.28
37,3,993.664,1000.8710000000001
37,6,996.5360000000001,1004.278
38,6,996.587,1004.2769999999999
38,3,993.9,1000.8480000000001
39,3,994.1289999999999,1000.827
39,6,996.6360000000001,1004.2760000000001
40,6,996.681,1004.275
40,3,994.35,1000.806
