1,4,997.707,1000.319
1,5,996.9639999999999,1003.8989999999999
1,11,991.0160000000001,1003.932
2,11,991.0360000000001,1003.931
2,4,997.7339999999999,1000.318
2,5,996.9639999999999,1003.8989999999999
3,5,996.9639999999999,1003.8989999999999
3,11,991.065,1003.928
3,4,997.7610000000001,1000.316
4,5,996.9639999999999,1003.8989999999999
4,4,997.79,1000.315
4,11,991.065,1003.928
5,11,991.065,1003.928
5,5,996.9639999999999,1003.8989999999999
5,4,997.82,1000.313
6,11,991.065,1003.928
6,5,996.9639999999999,1003.8989999999999
6,4,997.8530000000001,1000.311
7,4,997.887,1000.309
7,5,996.9639999999999,1003.8989999999999
7,11,991.065,1003.928
8,4,997.924,1000.307
8,5,996.9639999999999,1003.8989999999999
8,11,991.065,1003.928
9,11,991.065,1003.928
9,4,997.962,1000.305
9,5,996.9639999999999,1003.8989999999999
10,4,998.003,1000.302
10,11,991.065,1003.928
10,5,996.9639999999999,1003.8989999999999
11,4,998.046,1000.3
11,11,991.065,1003.928
11,5,996.9639999999999,1003.8989999999999
12,5,996.9639999999999,1003.8989999999999
12,4,998.091,1000.297
12,11,991.0939999999999,1003.926
13,4,998.1389999999999,1000.294
13,5,996.9639999999999,1003.8989999999999
13,11,991.107,1003.926
14,5,996.9639999999999,1003.8989999999999
14,11,991.123,1003.925
14,4,998.19,1000.2919999999999
15,4,998.2460000000001,1000.288
15,5,996.9639999999999,1003.8989999999999
15,11,991.1389999999999,1003.924
16,11,991.155,1003.923
16,5,996.9639999999999,1003.8989999999999
16,4,998.308,1000.285
17,4,998.3760000000001,1000.2810000000001
17,5,996.9639999999999,1003.8989999999999
17,11,991.172,1003.921
18,11,991.188,1003.92
18,5,996.9639999999999,1003.8989999999999
18,4,998.454,1000.2769999999999
19,4,998.5419999999999,1000.2719999999999
19,5,996.9639999999999,1003.8989999999999
19,11,991.205,1003.919
20,11,991.221,1003.918
20,4,998.643,1000.2669999999999
20,5,996.9639999999999,1003.8989999999999
21,11,991.2360000000001,1003.9169999999999
21,5,996.9639999999999,1003.8989999999999
21,4,998.758,1000.262
22,11,991.252,1003.916
22,5,996.988,1003.8969999999999
22,4,998.8889999999999,1000.255
23,11,991.2669999999999,1003.915
23,5,997.0039999999999,1003.8969999999999
23,4,999.04,1000.248
24,4,999.211,1000.2410000000001
24,11,991.2819999999999,1003.914
24,5,997.023,1003.8960000000001
25,4,999.4060000000001,1000.232
25,5,997.044,1003.895
25,11,991.297,1003.913
26,4,999.625,1000.2230000000001
26,5,997.066,1003.8939999999999
26,11,991.312,1003.9119999999999
27,5,997.087,1003.8939999999999
27,11,991.327,1003.9110000000001
27,4,999.87,1000.212
28,5,997.1080000000001,1003.893
28,11,991.3439999999999,1003.91
29,7,999.819,1006.7919999999999
29,11,991.3610000000001,1003.909
29,5,997.1289999999999,1003.8919999999999
30,7,999.12,1006.836
30,11,991.3789999999999,1003.908
30,5,997.1510000000001,1003.8910000000001
31,5,997.173,1003.8910000000001
31,7,998.4169999999999,1006.875
31,11,991.398,1003.9060000000001
32,7,997.71,1006.909
32,5,997.195,1003.89
32,11,991.418,1003.905
33,7,997.0010000000001,1006.939
33,5,997.217,1003.8889999999999
33,11,991.439,1003.904
34,7,996.289,1006.965
34,5,997.2389999999999,1003.888
34,11,991.461,1003.9019999999999
35,11,991.4839999999999,1003.9010000000001
35,7,995.575,1006.987
35,5,997.2610000000001,1003.888
36,11,991.5060000000001,1003.8989999999999
36,5,997.283,1003.887
37,5,997.306,1003.8860000000001
37,11,991.529,1003.898
38,5,997.328,1003.885
38,11,991.551,1003.8960000000001
39,11,991.572,1003.895
39,5,997.35,1003.885
40,11,991.5930000000001,1003.8939999999999
40,5,997.373,1003.8839999999999
