1,3,996.847,1003.8480000000001
1,10,982.785,1001.578
1,9,991.788,1000.525
2,3,996.847,1003.8480000000001
2,10,982.842,1001.575
2,9,991.815,1000.523
3,10,982.9,1001.572
3,9,991.8389999999999,1000.5210000000001
3,3,996.847,1003.8480000000001
4,10,982.957,1001.569
4,9,991.8589999999999,1000.52
4,3,996.847,1003.8480000000001
5,10,983.0139999999999,1001.566
5,9,991.8760000000001,1000.5189999999999
5,3,996.847,1003.8480000000001
6,10,983.07,1001.563
6,9,991.9010000000001,1000.5169999999999
6,3,996.847,1003.8480000000001
7,10,983.1260000000001,1001.561
7,3,996.847,1003.8480000000001
7,9,991.9010000000001,1000.5169999999999
8,10,983.181,1001.558
8,3,996.847,1003.8480000000001
8,9,991.9010000000001,1000.5169999999999
9,9,991.9010000000001,1000.5169999999999
9,10,983.2339999999999,1001.555
9,3,996.847,1003.8480000000001
10,3,996.847,1003.8480000000001
10,9,991.9010000000001,1000.5169999999999
10,10,983.285,1001.553
11,9,991.9010000000001,1000.5169999999999
11,10,983.3330000000001,1001.55
11,3,996.847,1003.8480000000001
12,10,983.378,1001.548
12,3,996.847,1003.8480000000001
12,9,991.9010000000001,1000.5169999999999
13,3,996.847,1003.8480000000001
13,10,983.42,1001.546
13,9,991.9010000000001,1000.5169999999999
14,9,991.9010000000001,1000.5169999999999
14,10,983.459,1001.545
14,3,996.8660000000001,1003.847
15,10,983.4939999999999,1001.543
15,9,991.9010000000001,1000.5169999999999
15,3,996.88,1003.847
16,3,996.8989999999999,1003.846
16,10,983.525,1001.5419999999999
16,9,991.925,1000.515
17,10,983.552,1001.541
17,9,991.94,1000.5139999999999
17,3,996.923,1003.846
18,3,996.952,1003.845
18,9,991.9580000000001,1000.513
18,10,983.575,1001.54
19,10,983.595,1001.54
19,9,991.9760000000001,1000.512
19,3,996.988,1003.8439999999999
20,3,997.0310000000001,1003.842
20,9,991.997,1000.5110000000001
20,10,983.6110000000001,1001.539
21,3,997.082,1003.841
21,9,992.0189999999999,1000.5089999999999
21,10,983.6289999999999,1001.539
22,10,983.6289999999999,1001.539
22,3,997.1410000000001,1003.8389999999999
22,9,992.044,1000.508
23,10,983.6289999999999,1001.539
23,9,992.072,1000.5060000000001
23,3,997.2080000000001,1003.837
24,9,992.1039999999999,1000.5039999999999
24,10,983.6289999999999,1001.539
24,3,997.285,1003.834
25,3,997.372,1003.832
25,10,983.6289999999999,1001.539
25,9,992.14,1000.502
26,10,983.6289999999999,1001.539
26,9,992.182,1000.4989999999999
26,3,997.4689999999999,1003.829
27,9,992.23,1000.4960000000001
27,10,983.6289999999999,1001.539
27,3,997.577,1003.826
28,10,983.6289999999999,1001.539
28,3,997.696,1003.822
28,9,992.284,1000.493
29,3,997.826,1003.818
29,9,992.345,1000.4889999999999
29,10,983.6289999999999,1001.539
30,3,997.9689999999999,1003.814
30,9,992.414,1000.485
30,10,983.6289999999999,1001.539
31,10,983.6289999999999,1001.539
31,3,998.1239999999999,1003.81
31,9,992.49,1000.48
32,10,983.6289999999999,1001.539
32,3,998.291,1003.805
32,9,992.575,1000.475
33,10,983.6289999999999,1001.539
33,9,992.668,1000.4689999999999
33,3,998.472,1003.799
34,3,998.666,1003.793
34,10,983.6289999999999,1001.539
34,9,992.77,1000.462
35,3,998.8739999999999,1003.7869999999999
35,9,992.88,1000.455
35,10,983.6469999999999,1001.539
36,3,999.096,1003.779
36,9,992.9989999999999,1000.448
36,10,983.6619999999999,1001.538
37,3,999.332,1003.7710000000001
37,9,993.1260000000001,1000.44
37,10,983.684,1001.5369999999999
38,3,999.5830000000001,1003.763
38,9,993.2610000000001,1000.431
38,10,983.7139999999999,1001.535
39,3,999.8480000000001,1003.753
39,9,993.403,1000.423
39,10,983.753,1001.533
40,10,983.802,1001.53
40,9,993.553,1000.413
