1,7,992.11,1004.429
1,3,997.5210000000001,1000.204
1,4,988.498,1001.3560000000001
2,7,992.3989999999999,1004.422
2,3,997.5360000000001,1000.203
2,4,988.498,1001.3560000000001
3,4,988.498,1001.3560000000001
3,3,997.552,1000.203
3,7,992.678,1004.414
4,7,992.945,1004.4069999999999
4,4,988.5169999999999,1001.355
4,3,997.569,1000.202
5,4,988.529,1001.355
5,7,993.201,1004.4
5,3,997.586,1000.201
6,3,997.6039999999999,1000.2
6,7,993.445,1004.3919999999999
6,4,988.544,1001.3539999999999
7,4,988.562,1001.3530000000001
7,3,997.623,1000.199
7,7,993.677,1004.385
8,3,997.643,1000.198
8,4,988.582,1001.352
8,7,993.8969999999999,1004.378
9,7,994.1030000000001,1004.3710000000001
9,4,988.6039999999999,1001.3510000000001
9,3,997.666,1000.197
10,7,994.297,1004.3639999999999
10,3,997.692,1000.196
10,4,988.6289999999999,1001.35
11,4,988.6560000000001,1001.3480000000001
11,3,997.7239999999999,1000.195
11,7,994.4760000000001,1004.357
12,3,997.7610000000001,1000.193
12,4,988.686,1001.347
12,7,994.6410000000001,1004.3510000000001
13,3,997.805,1000.191
13,4,988.7180000000001,1001.345
13,7,994.7919999999999,1004.345
14,3,997.857,1000.188
14,4,988.753,1001.3430000000001
14,7,994.929,1004.3389999999999
15,7,995.052,1004.334
15,3,997.92,1000.186
15,4,988.79,1001.34
16,7,995.16,1004.329
16,3,997.993,1000.182
16,4,988.831,1001.3380000000001
17,3,998.079,1000.179
17,4,988.875,1001.335
17,7,995.255,1004.325
18,4,988.924,1001.332
18,7,995.337,1004.321
18,3,998.178,1000.175
19,4,988.9760000000001,1001.329
19,7,995.4069999999999,1004.318
19,3,998.2919999999999,1000.17
20,7,995.467,1004.316
20,3,998.422,1000.164
20,4,989.035,1001.325
21,4,989.0980000000001,1001.321
21,3,998.569,1000.158
21,7,995.5160000000001,1004.314
22,3,998.7339999999999,1000.1519999999999
22,4,989.169,1001.316
22,7,995.557,1004.312
23,7,995.59,1004.311
23,4,989.2460000000001,1001.311
23,3,998.9169999999999,1000.1439999999999
24,7,995.6189999999999,1004.31
24,3,999.118,1000.1360000000001
24,4,989.33,1001.305
25,4,989.423,1001.298
25,3,999.3389999999999,1000.1260000000001
25,7,995.643,1004.309
26,3,999.58,1000.1160000000001
26,4,989.525,1001.29
26,7,995.664,1004.308
27,7,995.684,1004.307
27,3,999.84,1000.105
27,4,989.6360000000001,1001.2810000000001
28,4,989.7560000000001,1001.2719999999999
28,7,995.704,1004.307
29,7,995.725,1004.306
29,4,989.8860000000001,1001.2610000000001
30,4,990.0260000000001,1001.248
30,7,995.748,1004.305
31,7,995.773,1004.304
31,4,990.176,1001.235
32,4,990.337,1001.22
32,7,995.801,1004.303
33,4,990.507,1001.203
33,7,995.832,1004.302
34,7,995.867,1004.3
34,4,990.689,1001.186
35,4,990.88,1001.166
35,7,995.905,1004.299
36,7,995.947,1004.297
36,4,991.08,1001.145
37,7,995.992,1004.296
37,4,991.29,1001.123
38,4,991.5089999999999,1001.1
38,7,996.041,1004.294
39,7,996.092,1004.2919999999999
39,4,991.7339999999999,1001.075
40,4,991.967,1001.05
40,7,996.1460000000001,1004.29
