1,6,990.257,1000.576
1,5,994.318,1004.1619999999999
1,4,997.201,998.321
2,6,990.556,1000.562
2,5,994.6089999999999,1004.1560000000001
2,4,997.447,998.2180000000001
3,4,997.702,998.1080000000001
3,5,994.895,1004.1510000000001
3,6,990.8530000000001,1000.548
4,5,995.176,1004.1460000000001
4,6,991.1489999999999,1000.535
5,5,995.451,1004.1410000000001
5,6,991.447,1000.5210000000001
6,6,991.745,1000.508
6,5,995.721,1004.137
7,6,992.045,1000.495
7,5,995.9860000000001,1004.133
8,6,992.346,1000.482
8,5,996.247,1004.13
9,6,992.6489999999999,1000.4689999999999
9,5,996.505,1004.127
10,5,996.7589999999999,1004.1239999999999
10,6,992.953,1000.456
11,6,993.257,1000.444
11,5,997.012,1004.1210000000001
12,6,993.561,1000.431
12,5,997.263,1004.1189999999999
13,5,997.515,1004.1160000000001
13,6,993.863,1000.419
14,6,994.163,1000.4060000000001
14,5,997.7689999999999,1004.113
15,6,994.4580000000001,1000.3939999999999
15,5,998.0260000000001,1004.1110000000001
16,6,994.748,1000.382
16,5,998.288,1004.1080000000001
17,5,998.555,1004.105
17,6,995.0319999999999,1000.37
18,6,995.307,1000.3580000000001
18,5,998.829,1004.102
19,6,995.574,1000.346
19,5,999.11,1004.0989999999999
20,6,995.831,1000.335
20,5,999.4,1004.096
21,5,999.699,1004.0930000000001
21,6,996.078,1000.324
22,6,996.315,1000.313
23,6,996.541,1000.302
24,6,996.758,1000.2919999999999
25,6,996.965,1000.283
26,6,997.165,1000.273
27,6,997.3580000000001,1000.2639999999999
28,6,997.548,1000.255
29,6,997.735,1000.247
30,6,997.922,1000.238
31,6,998.112,1000.23
32,6,998.307,1000.221
33,6,998.51,1000.212
34,6,998.722,1000.202
35,6,998.947,1000.193
36,6,999.187,1000.182
37,6,999.442,1000.171
38,6,999.715,1000.16
