1,9,988.825,1000.337
2,9,989.304,1000.317
3,9,989.768,1000.301
4,9,990.2139999999999,1000.289
5,10,982.439,1004.258
5,9,990.6439999999999,1000.278
6,9,991.058,1000.2710000000001
6,10,983.096,1004.2339999999999
7,9,991.456,1000.2660000000001
7,10,983.752,1004.21
8,9,991.837,1000.263
8,10,984.4060000000001,1004.186
9,9,992.203,1000.263
9,10,985.057,1004.164
10,10,985.703,1004.1419999999999
10,9,992.554,1000.263
11,10,986.342,1004.122
11,9,992.8889999999999,1000.2660000000001
12,9,993.209,1000.2689999999999
12,10,986.9730000000001,1004.1030000000001
13,9,993.515,1000.273
13,10,987.595,1004.084
14,9,993.805,1000.278
14,10,988.205,1004.067
15,10,988.803,1004.051
15,9,994.08,1000.283
16,10,989.387,1004.0369999999999
16,9,994.3389999999999,1000.288
17,10,989.955,1004.023
17,9,994.5830000000001,1000.294
18,10,990.5060000000001,1004.0110000000001
18,9,994.81,1000.299
19,9,995.0219999999999,1000.303
19,10,991.04,1004.0
20,10,991.555,1003.99
20,9,995.2180000000001,1000.308
21,9,995.398,1000.311
21,10,992.051,1003.9810000000001
22,10,992.5269999999999,1003.9730000000001
22,9,995.563,1000.315
23,10,992.982,1003.966
23,9,995.7130000000001,1000.317
24,10,993.4169999999999,1003.96
24,9,995.8489999999999,1000.32
25,10,993.831,1003.955
25,9,995.972,1000.321
26,11,982.319,1001.047
26,10,994.222,1003.951
26,9,996.0830000000001,1000.323
27,11,982.673,1001.028
27,9,996.183,1000.324
27,10,994.592,1003.948
28,9,996.2739999999999,1000.325
28,10,994.94,1003.945
28,11,983.0260000000001,1001.0110000000001
29,9,996.3560000000001,1000.325
29,11,983.377,1000.993
29,10,995.2639999999999,1003.943
30,10,995.565,1003.942
30,11,983.725,1000.9760000000001
30,9,996.431,1000.326
31,9,996.5,1000.326
31,10,995.8439999999999,1003.942
31,11,984.068,1000.96
32,10,996.0980000000001,1003.942
32,11,984.404,1000.945
32,9,996.565,1000.326
33,10,996.33,1003.942
33,9,996.6260000000001,1000.326
33,11,984.7330000000001,1000.93
34,10,996.539,1003.943
34,9,996.684,1000.326
34,11,985.054,1000.916
35,10,996.7260000000001,1003.944
35,11,985.367,1000.903
35,9,996.7410000000001,1000.326
36,9,996.797,1000.327
36,11,985.671,1000.8910000000001
36,10,996.8919999999999,1003.945
37,10,997.0369999999999,1003.947
37,11,985.967,1000.88
37,9,996.8539999999999,1000.327
38,11,986.253,1000.8689999999999
38,9,996.9110000000001,1000.326
38,10,997.163,1003.948
39,11,986.5319999999999,1000.8589999999999
39,9,996.9689999999999,1000.326
39,10,997.2719999999999,1003.95
40,9,997.029,1000.326
40,10,997.3639999999999,1003.951
40,11,986.802,1000.85
