1,4,995.073,1004.2539999999999
2,4,995.0930000000001,1004.255
3,4,995.0930000000001,1004.255
4,4,995.0930000000001,1004.255
5,4,995.0930000000001,1004.255
6,4,995.0930000000001,1004.255
7,4,995.0930000000001,1004.255
8,4,995.0930000000001,1004.255
9,4,995.113,1004.255
9,5,982.297,1003.929
10,5,982.796,1003.913
10,4,995.135,1004.2539999999999
11,4,995.169,1004.253
11,5,983.2710000000001,1003.898
12,5,983.721,1003.885
12,4,995.217,1004.2510000000001
13,4,995.2810000000001,1004.2489999999999
13,5,984.148,1003.8739999999999
14,4,995.362,1004.2460000000001
14,5,984.553,1003.863
15,5,984.938,1003.8530000000001
15,4,995.462,1004.242
16,4,995.584,1004.238
16,5,985.305,1003.845
17,5,985.6560000000001,1003.837
17,4,995.7280000000001,1004.2339999999999
18,4,995.8960000000001,1004.2280000000001
18,5,985.993,1003.83
19,4,996.0880000000001,1004.222
19,5,986.318,1003.823
20,5,986.6339999999999,1003.817
20,4,996.304,1004.216
20,6,982.3439999999999,1000.9630000000001
21,4,996.546,1004.209
21,6,983.044,1000.8960000000001
21,5,986.942,1003.812
22,4,996.814,1004.201
22,6,983.73,1000.834
22,5,987.245,1003.806
23,4,997.1060000000001,1004.193
23,5,987.545,1003.801
23,6,984.4019999999999,1000.778
24,4,997.423,1004.185
24,5,987.842,1003.797
24,6,985.059,1000.7260000000001
25,6,985.7,1000.679
25,5,988.14,1003.793
25,4,997.765,1004.176
26,6,986.326,1000.6360000000001
26,4,998.1310000000001,1004.166
26,5,988.438,1003.788
27,6,986.935,1000.597
27,4,998.52,1004.1560000000001
27,5,988.7389999999999,1003.785
28,4,998.932,1004.145
28,5,989.044,1003.7810000000001
28,6,987.528,1000.562
29,5,989.352,1003.7769999999999
29,6,988.1039999999999,1000.5310000000001
29,4,999.365,1004.133
30,4,999.82,1004.12
30,5,989.665,1003.7739999999999
30,6,988.663,1000.502
31,5,989.982,1003.77
31,6,989.206,1000.4760000000001
32,5,990.305,1003.7669999999999
32,6,989.732,1000.453
33,6,990.242,1000.432
33,5,990.6310000000001,1003.7639999999999
34,5,990.962,1003.76
34,6,990.7339999999999,1000.413
35,5,991.295,1003.757
35,6,991.211,1000.3960000000001
36,5,991.6310000000001,1003.7539999999999
36,6,991.67,1000.38
37,5,991.966,1003.7510000000001
37,6,992.1139999999999,1000.3660000000001
38,6,992.5419999999999,1000.3530000000001
38,5,992.301,1003.747
39,5,992.6339999999999,1003.7439999999999
39,6,992.954,1000.342
40,5,992.962,1003.74
40,6,993.3510000000001,1000.332
