1,8,1016.7330000000001,1021.932
1,6,1017.6460000000001,1014.683
2,6,1017.648,1014.668
2,8,1016.7330000000001,1021.932
3,8,1016.7330000000001,1021.932
3,6,1017.65,1014.653
4,6,1017.6519999999999,1014.638
4,8,1016.7330000000001,1021.932
5,8,1016.7330000000001,1021.932
5,6,1017.654,1014.623
6,8,1016.7330000000001,1021.932
6,6,1017.6560000000001,1014.607
7,8,1016.7330000000001,1021.932
7,6,1017.658,1014.591
8,6,1017.66,1014.574
8,8,1016.7330000000001,1021.932
9,8,1016.7330000000001,1021.932
9,6,1017.6619999999999,1014.556
10,8,1016.7330000000001,1021.932
10,6,1017.664,1014.5369999999999
11,6,1017.6669999999999,1014.5169999999999
11,8,1016.7330000000001,1021.932
12,6,1017.67,1014.495
12,8,1016.7330000000001,1021.932
13,8,1016.7330000000001,1021.932
13,6,1017.673,1014.471
14,6,1017.677,1014.444
14,8,1016.7330000000001,1021.932
15,6,1017.681,1014.416
15,8,1016.7330000000001,1021.932
16,6,1017.685,1014.3839999999999
16,8,1016.7330000000001,1021.932
17,6,1017.69,1014.35
17,8,1016.7330000000001,1021.932
17,13,1012.7180000000001,1023.8839999999999
18,13,1012.727,1023.4680000000001
18,6,1017.695,1014.312
18,8,1016.7330000000001,1021.932
19,13,1012.7360000000001,1023.068
19,8,1016.7330000000001,1021.932
19,6,1017.701,1014.2689999999999
20,6,1017.7080000000001,1014.222
20,8,1016.7330000000001,1021.932
20,13,1012.7439999999999,1022.682
21,6,1017.716,1014.17
21,8,1016.7330000000001,1021.932
21,13,1012.752,1022.309
22,6,1017.725,1014.112
22,8,1016.7330000000001,1021.932
22,13,1012.7610000000001,1021.95
23,6,1017.7339999999999,1014.048
23,8,1016.7330000000001,1021.932
23,13,1012.7689999999999,1021.6039999999999
24,6,1017.745,1013.9780000000001
24,8,1016.7330000000001,1021.932
24,13,1012.7769999999999,1021.27
25,6,1017.757,1013.9
25,8,1016.7330000000001,1021.932
25,13,1012.785,1020.948
26,8,1016.7330000000001,1021.932
26,13,1012.793,1020.637
26,6,1017.77,1013.816
27,8,1016.7330000000001,1021.932
27,13,1012.802,1020.336
27,6,1017.784,1013.725
28,13,1012.81,1020.046
28,6,1017.8,1013.627
28,8,1016.7330000000001,1021.932
29,6,1017.817,1013.5219999999999
29,8,1016.7330000000001,1021.932
29,13,1012.818,1019.7669999999999
30,6,1017.835,1013.41
30,8,1016.7330000000001,1021.932
30,13,1012.826,1019.497
31,8,1016.7330000000001,1021.932
31,13,1012.834,1019.237
31,6,1017.855,1013.2919999999999
32,8,1016.7330000000001,1021.932
32,6,1017.877,1013.1669999999999
32,13,1012.842,1018.987
33,13,1012.85,1018.7460000000001
33,8,1016.7330000000001,1021.932
33,6,1017.9010000000001,1013.0360000000001
34,13,1012.8580000000001,1018.515
34,8,1016.7330000000001,1021.932
34,6,1017.928,1012.8989999999999
35,13,1012.8660000000001,1018.295
35,8,1016.7330000000001,1021.932
35,6,1017.956,1012.7560000000001
36,13,1012.873,1018.085
36,6,1017.988,1012.607
36,8,1016.7360000000001,1021.91
37,6,1018.0219999999999,1012.452
37,8,1016.738,1021.895
37,13,1012.8810000000001,1017.8860000000001
38,13,1012.888,1017.699
38,8,1016.7410000000001,1021.875
38,6,1018.06,1012.291
39,6,1018.102,1012.123
39,8,1016.7439999999999,1021.8480000000001
39,13,1012.895,1017.5239999999999
40,6,1018.1489999999999,1011.949
40,8,1016.748,1021.814
40,13,1012.9010000000001,1017.3610000000001
