1,5,1009.365,1014.971
1,9,1013.48,1021.862
1,2,1013.857,1015.461
1,8,1009.648,1021.913
2,5,1009.365,1014.971
2,2,1013.857,1015.461
2,8,1009.648,1021.913
2,9,1013.48,1021.862
3,8,1009.648,1021.913
3,2,1013.857,1015.461
3,5,1009.365,1014.971
3,9,1013.48,1021.862
4,9,1013.48,1021.862
4,2,1013.857,1015.461
4,8,1009.648,1021.913
4,5,1009.365,1014.971
5,8,1009.648,1021.913
5,2,1013.857,1015.461
5,5,1009.365,1014.971
5,9,1013.48,1021.862
6,9,1013.48,1021.862
6,5,1009.365,1014.971
6,2,1013.857,1015.461
6,8,1009.648,1021.913
7,9,1013.48,1021.862
7,8,1009.648,1021.913
7,5,1009.365,1014.971
7,2,1013.857,1015.461
8,2,1013.857,1015.461
8,5,1009.365,1014.971
8,8,1009.648,1021.913
8,9,1013.48,1021.862
9,2,1013.857,1015.461
9,5,1009.365,1014.971
9,8,1009.648,1021.913
9,9,1013.48,1021.862
10,9,1013.48,1021.862
10,8,1009.648,1021.913
10,5,1009.365,1014.971
10,2,1013.857,1015.461
11,9,1013.48,1021.862
11,8,1009.648,1021.913
11,2,1013.857,1015.461
11,5,1009.365,1014.971
12,5,1009.365,1014.971
12,8,1009.648,1021.913
12,9,1013.48,1021.862
12,2,1013.857,1015.461
13,8,1009.648,1021.913
13,5,1009.365,1014.971
13,2,1013.857,1015.461
13,9,1013.48,1021.862
14,2,1013.857,1015.461
14,5,1009.365,1014.957
14,9,1013.48,1021.862
14,8,1009.648,1021.913
15,5,1009.3660000000001,1014.944
15,8,1009.648,1021.913
15,2,1013.857,1015.461
15,9,1013.48,1021.862
16,9,1013.48,1021.862
16,8,1009.648,1021.913
16,5,1009.367,1014.924
16,2,1013.857,1015.461
17,9,1013.48,1021.862
17,8,1009.648,1021.913
17,5,1009.368,1014.8960000000001
17,2,1013.857,1015.461
18,2,1013.857,1015.461
18,8,1009.648,1021.913
18,9,1013.48,1021.862
18,5,1009.3689999999999,1014.8589999999999
19,8,1009.648,1021.913
19,2,1013.857,1015.461
19,5,1009.3710000000001,1014.811
19,9,1013.48,1021.862
20,8,1009.648,1021.913
20,9,1013.48,1021.862
20,5,1009.3739999999999,1014.75
20,2,1013.857,1015.461
21,9,1013.48,1021.862
21,8,1009.648,1021.913
21,5,1009.3760000000001,1014.676
21,2,1013.857,1015.461
22,8,1009.648,1021.913
22,2,1013.857,1015.457
22,9,1013.48,1021.862
22,5,1009.38,1014.587
23,5,1009.3839999999999,1014.4810000000001
23,2,1013.8580000000001,1015.438
23,9,1013.48,1021.862
23,8,1009.648,1021.913
24,9,1013.48,1021.862
24,2,1013.8589999999999,1015.409
24,5,1009.3889999999999,1014.357
24,8,1009.648,1021.913
25,2,1013.8610000000001,1015.3689999999999
25,5,1009.395,1014.2130000000001
25,8,1009.6489999999999,1021.895
25,9,1013.48,1021.862
26,2,1013.863,1015.317
26,5,1009.4019999999999,1014.048
26,9,1013.48,1021.862
26,8,1009.6489999999999,1021.8810000000001
27,5,1009.41,1013.86
27,8,1009.6489999999999,1021.862
27,2,1013.865,1015.2510000000001
27,9,1013.48,1021.862
28,9,1013.48,1021.862
28,8,1009.65,1021.835
28,5,1009.418,1013.648
28,2,1013.868,1015.17
29,8,1009.6510000000001,1021.801
29,9,1013.48,1021.862
29,5,1009.428,1013.4110000000001
29,2,1013.8710000000001,1015.073
30,5,1009.44,1013.1489999999999
30,8,1009.653,1021.76
30,9,1013.48,1021.862
30,2,1013.875,1014.96
31,2,1013.8789999999999,1014.828
31,9,1013.48,1021.862
31,8,1009.655,1021.709
31,5,1009.452,1012.86
32,8,1009.6569999999999,1021.6489999999999
32,9,1013.48,1021.847
32,2,1013.883,1014.676
32,5,1009.465,1012.544
33,9,1013.4789999999999,1021.832
33,8,1009.659,1021.58
33,2,1013.8889999999999,1014.505
33,5,1009.48,1012.2
34,2,1013.8939999999999,1014.312
34,8,1009.6619999999999,1021.5
34,9,1013.4789999999999,1021.811
34,5,1009.4960000000001,1011.828
35,2,1013.9,1014.0980000000001
35,8,1009.666,1021.41
35,9,1013.4780000000001,1021.783
35,5,1009.513,1011.427
36,8,1009.67,1021.309
36,9,1013.477,1021.7460000000001
36,2,1013.9060000000001,1013.8610000000001
37,2,1013.913,1013.6010000000001
37,8,1009.674,1021.196
37,9,1013.4760000000001,1021.7
38,9,1013.4739999999999,1021.6419999999999
38,2,1013.92,1013.317
38,8,1009.679,1021.073
39,2,1013.928,1013.01
39,8,1009.685,1020.939
39,9,1013.472,1021.571
40,2,1013.936,1012.677
40,9,1013.47,1021.487
40,8,1009.691,1020.794
