1,6,1027.008,988.6389999999999
2,6,1027.008,988.6389999999999
3,6,1027.008,988.6389999999999
4,6,1027.008,988.6389999999999
5,6,1027.0,988.659
6,6,1026.998,988.675
7,6,1026.993,988.7
8,6,1026.987,988.7330000000001
9,6,1026.978,988.7760000000001
10,6,1026.9660000000001,988.83
11,6,1026.951,988.8969999999999
12,6,1026.932,988.9760000000001
12,8,1031.681,979.279
13,8,1031.652,979.7739999999999
13,6,1026.9089999999999,989.07
14,8,1031.623,980.26
14,6,1026.881,989.179
15,6,1026.847,989.304
15,8,1031.593,980.735
16,6,1026.808,989.445
16,8,1031.562,981.2
17,6,1026.762,989.6039999999999
17,8,1031.53,981.654
18,8,1031.499,982.097
18,6,1026.7069999999999,989.78
19,8,1031.4660000000001,982.529
19,6,1026.644,989.975
20,6,1026.569,990.189
20,8,1031.434,982.949
21,6,1026.483,990.422
21,8,1031.401,983.3580000000001
22,6,1026.383,990.673
22,8,1031.367,983.755
23,8,1031.3339999999998,984.1389999999999
23,6,1026.267,990.943
24,8,1031.3010000000002,984.512
25,8,1031.267,984.872
26,8,1031.234,985.2189999999999
27,8,1031.202,985.552
28,8,1031.1689999999999,985.872
29,8,1031.138,986.176
30,8,1031.107,986.465
31,8,1031.078,986.738
32,8,1031.049,986.993
33,8,1031.0230000000001,987.2289999999999
34,8,1030.998,987.446
35,8,1030.975,987.643
36,8,1030.955,987.82
37,8,1030.9360000000001,987.9760000000001
38,8,1030.92,988.1110000000001
39,8,1030.907,988.227
40,8,1030.895,988.323
